A;097;20080901 01:10;VALNET;
D;097;1018340;8;20080901 01:10;V;;;;;;
D;097;1018340;8;20080901 01:10;V;;;;;;
B;097;1007691;9;20080901 01:10;;;11;MILL CL;SOUTH DURRAS;2536;1131;M;20080711;20080725;350000;A;R;RESIDENCE;;WY;;0;AE152364;
C;097;1007691;9;20080901 01:10;71/259212;
D;097;1007691;9;20080901 01:10;P;;;;;;
D;097;1007691;9;20080901 01:10;V;;;;;;
B;097;1018616;10;20080901 01:10;;;187;PERCY DAVIS DR;MORUYA;2537;10.28;H;20080613;20080725;700000;R;R;RESIDENCE;;MP;;0;AE142088;
C;097;1018616;10;20080901 01:10;5/255333;
D;097;1018616;10;20080901 01:10;P;;;;;;
D;097;1018616;10;20080901 01:10;P;;;;;;
D;097;1018616;10;20080901 01:10;P;;;;;;
D;097;1018616;10;20080901 01:10;P;;;;;;
D;097;1018616;10;20080901 01:10;V;;;;;;
B;097;1021197;11;20080901 01:10;;;54;SUNSET BVD;KIANGA;2546;556.4;M;20080703;20080806;287000;A;R;RESIDENCE;;WL;;0;AE155762;
C;097;1021197;11;20080901 01:10;291/31234;
D;097;1021197;11;20080901 01:10;P;;;;;;
D;097;1021197;11;20080901 01:10;V;;;;;;
D;097;1021197;11;20080901 01:10;V;;;;;;
B;097;1002512;12;20080901 01:10;;;19;LILLI PILLI RD;LILLI PILLI;2536;1742;M;20080401;20080806;575000;A;R;RESIDENCE;;XU;;0;AE157795;
C;097;1002512;12;20080901 01:10;282/587087;
D;097;1002512;12;20080901 01:10;P;;;;;;
D;097;1002512;12;20080901 01:10;V;;;;;;
D;097;1002512;12;20080901 01:10;V;;;;;;
B;097;1013465;13;20080901 01:10;;;25;TIMBARA CRES;SURFSIDE;2536;607;M;20080617;20080626;2300000;A;R;RESIDENCE;;SG;AC;0;AE84570;
C;097;1013465;13;20080901 01:10;699/231490;
D;097;1013465;13;20080901 01:10;P;;;;;;
D;097;1013465;13;20080901 01:10;P;;;;;;
D;097;1013465;13;20080901 01:10;V;;;;;;
B;097;1011044;14;20080901 01:10;;;4;BRIGHTON ST;TUROSS HEAD;2537;556.4;M;20080620;20080620;145000;A;R;RESIDENCE;;TG;ACI;0;AE49890;
C;097;1011044;14;20080901 01:10;1210/218665;
D;097;1011044;14;20080901 01:10;P;;;;;;
D;097;1011044;14;20080901 01:10;V;;;;;;
D;097;1011044;14;20080901 01:10;V;;;;;;
D;097;1011044;14;20080901 01:10;V;;;;;;
D;097;1011044;14;20080901 01:10;V;;;;;;
D;097;1011044;14;20080901 01:10;V;;;;;;
D;097;1011044;14;20080901 01:10;V;;;;;;
D;097;1011044;14;20080901 01:10;V;;;;;;
D;097;1011044;14;20080901 01:10;V;;;;;;
D;097;1011044;14;20080901 01:10;V;;;;;;
D;097;1011044;14;20080901 01:10;V;;;;;;
B;097;1019318;15;20080901 01:10;;;;WATTLEGROVE RD;TINPOT;2546;16.19;H;20080602;20080715;107500;R;V;VACANT LAND;;NU;;0;AE161468;
C;097;1019318;15;20080901 01:10;46/752145;
D;097;1019318;15;20080901 01:10;P;;;;;;
D;097;1019318;15;20080901 01:10;V;;;;;;
B;097;1016960;16;20080901 01:10;;;14;ROSS ST;NAROOMA;2546;569.1;M;20080715;20080806;380000;A;R;RESIDENCE;;WF;;0;AE155385;
C;097;1016960;16;20080901 01:10;25/21019;
D;097;1016960;16;20080901 01:10;P;;;;;;
D;097;1016960;16;20080901 01:10;V;;;;;;
B;097;1006515;17;20080901 01:10;;;1166;PRINCES HWY;MOGO;2536;1733;M;20080708;20080806;11500;R;V;VACANT LAND;;LT;;0;AE162823;
C;097;1006515;17;20080901 01:10;1/124925;
D;097;1006515;17;20080901 01:10;P;;;;;;
D;097;1006515;17;20080901 01:10;V;;;;;;
B;097;1017487;18;20080901 01:10;;;8;HYLAND AVE;NAROOMA;2546;603.81;M;20080707;20080805;295000;A;R;RESIDENCE;;WE;;0;AE161496;
C;097;1017487;18;20080901 01:10;9/22279;
D;097;1017487;18;20080901 01:10;P;;;;;;
D;097;1017487;18;20080901 01:10;V;;;;;;
B;097;1009686;19;20080901 01:10;;;15;HARBOUR DR;BROULEE;2537;1033;M;20080701;20080801;1100000;A;R;RESIDENCE;;XS;;0;AE163820;
C;097;1009686;19;20080901 01:10;1/787626;
D;097;1009686;19;20080901 01:10;P;;;;;;
D;097;1009686;19;20080901 01:10;P;;;;;;
D;097;1009686;19;20080901 01:10;V;;;;;;
B;097;1015169;20;20080901 01:10;;;29;RIVER ST;MORUYA;2537;1214;M;20080702;20080806;335000;A;R;RESIDENCE;;TD;;0;AE154253;
C;097;1015169;20;20080901 01:10;A/158207;
D;097;1015169;20;20080901 01:10;P;;;;;;
D;097;1015169;20;20080901 01:10;V;;;;;;
B;097;1015178;21;20080901 01:10;;;6;RYLEY CL;MORUYA;2537;855.9;M;20080528;20080704;300000;A;R;RESIDENCE;;TD;AC;0;AE82262;
C;097;1015178;21;20080901 01:10;12/817476;
D;097;1015178;21;20080901 01:10;P;;;;;;
D;097;1015178;21;20080901 01:10;V;;;;;;
D;097;1015178;21;20080901 01:10;V;;;;;;
B;097;1020928;22;20080901 01:10;;;54;KIANGA PDE;KIANGA;2546;556.4;M;20080806;20080807;93150;A;V;VACANT LAND;;WL;;0;AE156774;
C;097;1020928;22;20080901 01:10;33/31234;
D;097;1020928;22;20080901 01:10;P;;;;;;
D;097;1020928;22;20080901 01:10;V;;;;;;
D;097;1020928;22;20080901 01:10;V;;;;;;
D;097;1020928;22;20080901 01:10;V;;;;;;
Z;120;22;22;74;
