A;003;20080707 01:03;VALNET;
B;003;35715;10;20080707 01:03;;;67;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20080620;20080620;250000;A;R;RESIDENCE;;MA;;0;AE54308;
C;003;35715;10;20080707 01:03;67/9103;
D;003;35715;10;20080707 01:03;P;;;;;;
D;003;35715;10;20080707 01:03;V;;;;;;
B;003;33120;11;20080707 01:03;;;49;BLUEFISH CRES;TASCOTT;2250;556.4;M;20080430;20080530;315000;A;R;RESIDENCE;;GN;;0;AE45327;
C;003;33120;11;20080707 01:03;66/237498;
D;003;33120;11;20080707 01:03;P;;;;;;
D;003;33120;11;20080707 01:03;P;;;;;;
D;003;33120;11;20080707 01:03;V;;;;;;
B;003;35818;12;20080707 01:03;;;1;BROADWATER DR;SARATOGA;2251;543.8;M;20080513;20080624;383000;A;R;RESIDENCE;;FH;;0;AE61893;
C;003;35818;12;20080707 01:03;29/25552;
D;003;35818;12;20080707 01:03;P;;;;;;
D;003;35818;12;20080707 01:03;P;;;;;;
D;003;35818;12;20080707 01:03;V;;;;;;
D;003;35818;12;20080707 01:03;V;;;;;;
B;003;33372;13;20080707 01:03;;;12;BOMBI RD S;MACMASTERS BEACH;2251;3.145;H;20080328;20080604;850000;P;R;RESIDENCE;;PJ;;0;AE39665;
C;003;33372;13;20080707 01:03;B/363802;
D;003;33372;13;20080707 01:03;P;;;;;;
D;003;33372;13;20080707 01:03;V;;;;;;
D;003;33372;13;20080707 01:03;V;;;;;;
D;003;33372;13;20080707 01:03;V;;;;;;
D;003;33372;13;20080707 01:03;V;;;;;;
B;003;39103;14;20080707 01:03;;1;25;CHERYL AVE;TERRIGAL;2260;;;20080505;20080620;309000;;R;RESIDENCE;1;;;0;AE55510;
C;003;39103;14;20080707 01:03;1/SP37763;
D;003;39103;14;20080707 01:03;P;;;;;;
D;003;39103;14;20080707 01:03;V;;;;;;
D;003;39103;14;20080707 01:03;V;;;;;;
B;003;39209;15;20080707 01:03;;;28;CHICO ST;COPACABANA;2251;581.7;M;20080228;20080528;637500;A;R;RESIDENCE;;FT;;0;AE45312;
C;003;39209;15;20080707 01:03;639/30297;
D;003;39209;15;20080707 01:03;P;;;;;;
D;003;39209;15;20080707 01:03;V;;;;;;
B;003;39256;16;20080707 01:03;;;4;CHISHOLM CL;KARIONG;2250;763.3;M;20080415;20080527;375000;A;R;RESIDENCE;;FF;;0;AE52765;
C;003;39256;16;20080707 01:03;19/773690;
D;003;39256;16;20080707 01:03;P;;;;;;
D;003;39256;16;20080707 01:03;P;;;;;;
D;003;39256;16;20080707 01:03;V;;;;;;
B;003;39322;17;20080707 01:03;;;6;CHRISTOPHER CL;WYOMING;2250;929.5;M;20080502;20080625;335000;A;R;RESIDENCE;;FB;;0;AE59465;
C;003;39322;17;20080707 01:03;134/239374;
D;003;39322;17;20080707 01:03;P;;;;;;
D;003;39322;17;20080707 01:03;P;;;;;;
D;003;39322;17;20080707 01:03;V;;;;;;
D;003;39322;17;20080707 01:03;V;;;;;;
B;003;36936;18;20080707 01:03;;;9;BYARONG AVE;POINT CLARE;2250;733.5;M;20080430;20080611;420000;A;R;RESIDENCE;;FD;;0;AE40733;
C;003;36936;18;20080707 01:03;4/242206;
D;003;36936;18;20080707 01:03;P;;;;;;
D;003;36936;18;20080707 01:03;P;;;;;;
D;003;36936;18;20080707 01:03;V;;;;;;
D;003;36936;18;20080707 01:03;V;;;;;;
B;003;34528;19;20080707 01:03;;;7;BOYD CL;ST HUBERTS ISLAND;2257;872;M;20080514;20080625;1100000;A;R;RESIDENCE;;WN;;0;AE57719;
C;003;34528;19;20080707 01:03;26/258660;
D;003;34528;19;20080707 01:03;P;;;;;;
D;003;34528;19;20080707 01:03;P;;;;;;
D;003;34528;19;20080707 01:03;V;;;;;;
B;003;39832;20;20080707 01:03;;1;61;COGRA RD;WOY WOY;2256;;;20080509;20080623;225000;;R;RESIDENCE;1;;;0;AE42895;
C;003;39832;20;20080707 01:03;1/SP13367;
D;003;39832;20;20080707 01:03;P;;;;;;
D;003;39832;20;20080707 01:03;V;;;;;;
B;003;34700;21;20080707 01:03;;;21;BRAEMAR DR;WAMBERAL;2260;992.7;M;20080604;20080623;510000;A;R;RESIDENCE;;GT;;0;AE52151;
C;003;34700;21;20080707 01:03;12/226194;
D;003;34700;21;20080707 01:03;P;;;;;;
D;003;34700;21;20080707 01:03;P;;;;;;
D;003;34700;21;20080707 01:03;P;;;;;;
D;003;34700;21;20080707 01:03;P;;;;;;
D;003;34700;21;20080707 01:03;V;;;;;;
D;003;34700;21;20080707 01:03;V;;;;;;
B;003;37263;22;20080707 01:03;;;72;CAMBRIDGE ST;UMINA BEACH;2257;670.2;M;20080528;20080618;360000;A;R;RESIDENCE;;MA;;10;AE58887;
C;003;37263;22;20080707 01:03;23/12765;
D;003;37263;22;20080707 01:03;P;;;;;;
D;003;37263;22;20080707 01:03;P;;;;;;
D;003;37263;22;20080707 01:03;V;;;;;;
B;003;37304;23;20080707 01:03;;;49;CAMBRIDGE ST;UMINA BEACH;2257;499.6;M;20080625;20080625;90000;A;R;RESIDENCE;;MA;;33;AE47154;
C;003;37304;23;20080707 01:03;66/8574;
D;003;37304;23;20080707 01:03;P;;;;;;
D;003;37304;23;20080707 01:03;P;;;;;;
D;003;37304;23;20080707 01:03;P;;;;;;
D;003;37304;23;20080707 01:03;V;;;;;;
D;003;37304;23;20080707 01:03;V;;;;;;
D;003;37304;23;20080707 01:03;V;;;;;;
D;003;37304;23;20080707 01:03;V;;;;;;
D;003;37304;23;20080707 01:03;V;;;;;;
D;003;37304;23;20080707 01:03;V;;;;;;
D;003;37304;23;20080707 01:03;V;;;;;;
D;003;37304;23;20080707 01:03;V;;;;;;
D;003;37304;23;20080707 01:03;V;;;;;;
D;003;37304;23;20080707 01:03;V;;;;;;
B;003;40277;24;20080707 01:03;;;30;CONROY CRES;KARIONG;2250;666;M;20080410;20080430;291000;A;R;RESIDENCE;;FF;;0;AE49655;
C;003;40277;24;20080707 01:03;1142/808315;
D;003;40277;24;20080707 01:03;P;;;;;;
D;003;40277;24;20080707 01:03;P;;;;;;
D;003;40277;24;20080707 01:03;V;;;;;;
B;003;34930;25;20080707 01:03;;;22;BREEZE ST;UMINA BEACH;2257;706;M;20080512;20080623;357000;A;R;RESIDENCE;;FU;;0;AE57826;
C;003;34930;25;20080707 01:03;11/C/9490;
D;003;34930;25;20080707 01:03;P;;;;;;
D;003;34930;25;20080707 01:03;P;;;;;;
D;003;34930;25;20080707 01:03;V;;;;;;
D;003;34930;25;20080707 01:03;V;;;;;;
B;003;37652;26;20080707 01:03;;;89 A;CAPE THREE PTS RD;AVOCA BEACH;2251;870;M;20080526;20080627;670000;A;R;RESIDENCE;;GA;;0;AE60996;
C;003;37652;26;20080707 01:03;21/1001036;
D;003;37652;26;20080707 01:03;P;;;;;;
D;003;37652;26;20080707 01:03;P;;;;;;
D;003;37652;26;20080707 01:03;V;;;;;;
B;003;35143;27;20080707 01:03;;;9;BRIGHTON RD;SARATOGA;2251;982.7;M;20080502;20080618;420000;A;R;RESIDENCE;;FH;;0;AE52518;
C;003;35143;27;20080707 01:03;7/11703;
D;003;35143;27;20080707 01:03;P;;;;;;
D;003;35143;27;20080707 01:03;P;;;;;;
D;003;35143;27;20080707 01:03;V;;;;;;
D;003;35143;27;20080707 01:03;V;;;;;;
B;003;35219;28;20080707 01:03;;;127;BRISBANE AVE;UMINA BEACH;2257;720.8;M;20080529;20080620;760000;A;R;RESIDENCE;;FU;;0;AE42154;
C;003;35219;28;20080707 01:03;217/9894;
D;003;35219;28;20080707 01:03;P;;;;;;
D;003;35219;28;20080707 01:03;V;;;;;;
D;003;35219;28;20080707 01:03;V;;;;;;
B;003;35297;29;20080707 01:03;;2;24;BRISBANE WATER DR;KOOLEWONG;2256;;;20080505;20080616;640000;;R;RESIDENCE;2;;;0;AE58068;
C;003;35297;29;20080707 01:03;2/SP36693;
D;003;35297;29;20080707 01:03;P;;;;;;
D;003;35297;29;20080707 01:03;V;;;;;;
B;003;46575;30;20080707 01:03;;;9;ENID CRES;EAST GOSFORD;2250;512.2;M;20080610;20080626;390000;A;R;RESIDENCE;;FG;;0;AE58278;
C;003;46575;30;20080707 01:03;24/227878;
D;003;46575;30;20080707 01:03;P;;;;;;
D;003;46575;30;20080707 01:03;V;;;;;;
D;003;46575;30;20080707 01:03;V;;;;;;
B;003;49644;31;20080707 01:03;;;88;GILDA DR;NARARA;2250;800.4;M;20080516;20080620;324000;A;R;RESIDENCE;;GK;;0;AE48316;
C;003;49644;31;20080707 01:03;9/247011;
D;003;49644;31;20080707 01:03;P;;;;;;
D;003;49644;31;20080707 01:03;P;;;;;;
D;003;49644;31;20080707 01:03;V;;;;;;
D;003;49644;31;20080707 01:03;V;;;;;;
B;003;47175;32;20080707 01:03;;;19;FAIRVIEW ST;WOY WOY;2256;495.3;M;20080507;20080613;265000;A;R;RESIDENCE;;FU;;0;AE44241;
C;003;47175;32;20080707 01:03;34/7926;
D;003;47175;32;20080707 01:03;P;;;;;;
D;003;47175;32;20080707 01:03;V;;;;;;
B;003;45466;33;20080707 01:03;;;16;ECHUCA RD;EMPIRE BAY;2257;765.1;M;20080508;20080602;97350;A;R;RESIDENCE;;FL;;0;AE43652;
C;003;45466;33;20080707 01:03;176/7029;
D;003;45466;33;20080707 01:03;P;;;;;;
D;003;45466;33;20080707 01:03;P;;;;;;
D;003;45466;33;20080707 01:03;P;;;;;;
D;003;45466;33;20080707 01:03;P;;;;;;
D;003;45466;33;20080707 01:03;V;;;;;;
D;003;45466;33;20080707 01:03;V;;;;;;
D;003;45466;33;20080707 01:03;V;;;;;;
D;003;45466;33;20080707 01:03;V;;;;;;
D;003;45466;33;20080707 01:03;V;;;;;;
D;003;45466;33;20080707 01:03;V;;;;;;
D;003;45466;33;20080707 01:03;V;;;;;;
B;003;50756;34;20080707 01:03;;;12;GOONDI CL;HORSFIELD BAY;2256;1193;M;20080418;20080530;400000;A;R;RESIDENCE;;FE;;0;AE57587;
C;003;50756;34;20080707 01:03;34/253201;
D;003;50756;34;20080707 01:03;P;;;;;;
D;003;50756;34;20080707 01:03;P;;;;;;
D;003;50756;34;20080707 01:03;V;;;;;;
D;003;50756;34;20080707 01:03;V;;;;;;
D;003;50756;34;20080707 01:03;V;;;;;;
B;003;48240;35;20080707 01:03;;;51;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;834.7;M;20080509;20080620;360000;A;R;RESIDENCE;;FP;;0;AE57419;
C;003;48240;35;20080707 01:03;123/16577;
D;003;48240;35;20080707 01:03;P;;;;;;
D;003;48240;35;20080707 01:03;P;;;;;;
D;003;48240;35;20080707 01:03;V;;;;;;
D;003;48240;35;20080707 01:03;V;;;;;;
B;003;51117;36;20080707 01:03;;;15;GREENHAVEN DR;UMINA BEACH;2257;1144;M;20080513;20080624;305000;A;R;RESIDENCE;;GF;;0;AE59462;
C;003;51117;36;20080707 01:03;310/791279;
D;003;51117;36;20080707 01:03;P;;;;;;
D;003;51117;36;20080707 01:03;P;;;;;;
D;003;51117;36;20080707 01:03;V;;;;;;
D;003;51117;36;20080707 01:03;V;;;;;;
B;003;43216;37;20080707 01:03;;;267;DEL MONTE PL;COPACABANA;2251;638.6;M;20080501;20080612;1750000;A;R;RESIDENCE;;WC;;0;AE54583;
C;003;43216;37;20080707 01:03;99/25537;
D;003;43216;37;20080707 01:03;P;;;;;;
D;003;43216;37;20080707 01:03;P;;;;;;
D;003;43216;37;20080707 01:03;V;;;;;;
D;003;43216;37;20080707 01:03;V;;;;;;
B;003;46161;38;20080707 01:03;;;78;EMORA AVE;DAVISTOWN;2251;1161;M;20080430;20080430;340000;A;R;RESIDENCE;;GL;;0;AE49211;
C;003;46161;38;20080707 01:03;266/5350;
D;003;46161;38;20080707 01:03;P;;;;;;
D;003;46161;38;20080707 01:03;V;;;;;;
D;003;46161;38;20080707 01:03;V;;;;;;
D;003;46161;38;20080707 01:03;V;;;;;;
B;003;59931;39;20080707 01:03;;;8;KIRRA ST;ERINA;2250;5043;M;20080404;20080502;1050000;P;R;RESIDENCE;;PB;;0;AE41768;
C;003;59931;39;20080707 01:03;8/260097;
D;003;59931;39;20080707 01:03;P;;;;;;
D;003;59931;39;20080707 01:03;P;;;;;;
D;003;59931;39;20080707 01:03;V;;;;;;
B;003;52083;40;20080707 01:03;;;1;HAMPTON CL;TERRIGAL;2260;644.5;M;20080404;20080620;540500;A;R;RESIDENCE;;GQ;;0;AE52624;
C;003;52083;40;20080707 01:03;84/819303;
D;003;52083;40;20080707 01:03;P;;;;;;
D;003;52083;40;20080707 01:03;V;;;;;;
B;003;55291;41;20080707 01:03;;;1;HOLLYDEEN CL;NARARA;2250;649.6;M;20080427;20080602;346000;A;R;RESIDENCE;;GK;;0;AE37304;
C;003;55291;41;20080707 01:03;23/801066;
D;003;55291;41;20080707 01:03;P;;;;;;
D;003;55291;41;20080707 01:03;V;;;;;;
D;003;55291;41;20080707 01:03;V;;;;;;
B;003;52861;42;20080707 01:03;;;;HAWKESBURY RVR;PATONGA;2256;221.3;M;20080603;20080603;300000;P;R;RESIDENCE;;PW;;0;AE29032;
C;003;52861;42;20080707 01:03;307/755251 Occupation Permit 69/38;
D;003;52861;42;20080707 01:03;P;;;;;;
D;003;52861;42;20080707 01:03;V;;;;;;
B;003;52984;43;20080707 01:03;;;;HAWKESBURY RVR;BAR POINT;2083;5640;M;20080604;20080625;610000;P;R;RESIDENCE;;PW;;0;AE47687;
C;003;52984;43;20080707 01:03;18/13165;
D;003;52984;43;20080707 01:03;P;;;;;;
D;003;52984;43;20080707 01:03;V;;;;;;
D;003;52984;43;20080707 01:03;V;;;;;;
B;003;53077;44;20080707 01:03;;;21;HAYNES AVE;UMINA BEACH;2257;923.2;M;20080323;20080625;412000;A;R;RESIDENCE;;FU;;0;AE43138;
C;003;53077;44;20080707 01:03;64/26224;
D;003;53077;44;20080707 01:03;P;;;;;;
D;003;53077;44;20080707 01:03;P;;;;;;
D;003;53077;44;20080707 01:03;P;;;;;;
D;003;53077;44;20080707 01:03;V;;;;;;
D;003;53077;44;20080707 01:03;V;;;;;;
B;003;56016;45;20080707 01:03;;;6;IRIS PL;WOY WOY;2256;727.2;M;20080502;20080620;380000;A;R;RESIDENCE;;GE;;0;AE40381;
C;003;56016;45;20080707 01:03;49/220956;
D;003;56016;45;20080707 01:03;P;;;;;;
D;003;56016;45;20080707 01:03;V;;;;;;
D;003;56016;45;20080707 01:03;V;;;;;;
D;003;56016;45;20080707 01:03;V;;;;;;
B;003;61419;46;20080707 01:03;;;2;LANEWOOD CT;GREEN POINT;2251;605;M;20080411;20080606;480000;A;R;RESIDENCE;;FJ;;0;AE50448;
C;003;61419;46;20080707 01:03;342/806338;
D;003;61419;46;20080707 01:03;P;;;;;;
D;003;61419;46;20080707 01:03;P;;;;;;
D;003;61419;46;20080707 01:03;V;;;;;;
B;003;53527;47;20080707 01:03;;;52;HELMSMAN BVD;ST HUBERTS ISLAND;2257;714.5;M;20080411;20080618;845000;A;R;RESIDENCE;;WN;;0;AE47171;
C;003;53527;47;20080707 01:03;88/242253;
D;003;53527;47;20080707 01:03;P;;;;;;
D;003;53527;47;20080707 01:03;P;;;;;;
D;003;53527;47;20080707 01:03;V;;;;;;
B;003;73192;48;20080707 01:03;;;6;ORCHARD DOWNS RD;NARARA;2250;607.7;M;20080501;20080612;383000;A;R;RESIDENCE;;GK;;0;AE39607;
C;003;73192;48;20080707 01:03;412/731378;
D;003;73192;48;20080707 01:03;P;;;;;;
D;003;73192;48;20080707 01:03;P;;;;;;
D;003;73192;48;20080707 01:03;V;;;;;;
D;003;73192;48;20080707 01:03;V;;;;;;
B;003;70665;49;20080707 01:03;;;38;NORTHWIND AVE;POINT CLARE;2250;617;M;20080501;20080612;390000;A;R;RESIDENCE;;FD;;0;AE62817;
C;003;70665;49;20080707 01:03;44/730424;
D;003;70665;49;20080707 01:03;P;;;;;;
D;003;70665;49;20080707 01:03;V;;;;;;
B;003;71264;50;20080707 01:03;;;23;OCEAN ST;NORTH AVOCA;2260;607;M;20080428;20080610;930000;A;R;RESIDENCE;;GB;;0;AE41000;
C;003;71264;50;20080707 01:03;63/7547;
D;003;71264;50;20080707 01:03;P;;;;;;
D;003;71264;50;20080707 01:03;P;;;;;;
D;003;71264;50;20080707 01:03;V;;;;;;
B;003;65889;51;20080707 01:03;;;16;MAYFAIR CL;TERRIGAL;2260;693.4;M;20080603;20080630;620000;A;R;RESIDENCE;;GQ;;0;AE63081;
C;003;65889;51;20080707 01:03;934/1001849;
D;003;65889;51;20080707 01:03;P;;;;;;
D;003;65889;51;20080707 01:03;P;;;;;;
D;003;65889;51;20080707 01:03;V;;;;;;
D;003;65889;51;20080707 01:03;V;;;;;;
B;003;71325;52;20080707 01:03;;3;30;OCEAN BEACH RD;WOY WOY;2256;;;20080424;20080605;200000;;R;RESIDENCE;3;;;0;AE57851;
C;003;71325;52;20080707 01:03;3/SP17694;
D;003;71325;52;20080707 01:03;P;;;;;;
D;003;71325;52;20080707 01:03;V;;;;;;
D;003;71325;52;20080707 01:03;V;;;;;;
B;003;63406;53;20080707 01:03;;;13;MAGNOLIA AVE;DAVISTOWN;2251;1220;M;20080617;20080617;340000;A;V;VACANT LAND;;GL;;0;AE59276;
C;003;63406;53;20080707 01:03;99/5820;
D;003;63406;53;20080707 01:03;P;;;;;;
D;003;63406;53;20080707 01:03;P;;;;;;
D;003;63406;53;20080707 01:03;V;;;;;;
D;003;63406;53;20080707 01:03;V;;;;;;
D;003;63406;53;20080707 01:03;V;;;;;;
D;003;63406;53;20080707 01:03;V;;;;;;
D;003;63406;53;20080707 01:03;V;;;;;;
D;003;63406;53;20080707 01:03;V;;;;;;
B;003;68995;54;20080707 01:03;;1;153;NARARA VALLEY DR;NARARA;2250;;;20080508;20080617;270000;;R;RESIDENCE;1;;;0;AE39761;
C;003;68995;54;20080707 01:03;1/SP53614;
D;003;68995;54;20080707 01:03;P;;;;;;
D;003;68995;54;20080707 01:03;V;;;;;;
D;003;68995;54;20080707 01:03;V;;;;;;
B;003;63957;55;20080707 01:03;;;48;MALIWA RD;NARARA;2250;607;M;20080513;20080624;250000;A;R;RESIDENCE;;GK;;0;AE53280;
C;003;63957;55;20080707 01:03;12/239159;
D;003;63957;55;20080707 01:03;P;;;;;;
D;003;63957;55;20080707 01:03;V;;;;;;
B;003;69470;56;20080707 01:03;;;81;NELSON ST;UMINA BEACH;2257;461.6;M;20080405;20080519;243000;A;R;RESIDENCE;;MA;;0;AE55248;
C;003;69470;56;20080707 01:03;10/9657;
D;003;69470;56;20080707 01:03;P;;;;;;
D;003;69470;56;20080707 01:03;P;;;;;;
D;003;69470;56;20080707 01:03;V;;;;;;
B;003;72148;57;20080707 01:03;;;139;OCEAN VIEW DR;WAMBERAL;2260;632.3;M;20080312;20080606;975000;A;R;RESIDENCE;;GB;;0;AE40739;
C;003;72148;57;20080707 01:03;D/381779;
D;003;72148;57;20080707 01:03;P;;;;;;
D;003;72148;57;20080707 01:03;V;;;;;;
B;003;64289;58;20080707 01:03;;;19;MANLY VIEW RD;KILLCARE HEIGHTS;2257;518.5;M;20080509;20080620;950000;A;R;RESIDENCE;;GP;;0;AE48624;
C;003;64289;58;20080707 01:03;14/233604;
D;003;64289;58;20080707 01:03;P;;;;;;
D;003;64289;58;20080707 01:03;V;;;;;;
D;003;64289;58;20080707 01:03;V;;;;;;
B;003;69913;59;20080707 01:03;;;7;NIMALA AVE;KOOLEWONG;2256;663.9;M;20080423;20080627;305000;A;R;RESIDENCE;;GN;;0;AE58275;
C;003;69913;59;20080707 01:03;62/14946;
D;003;69913;59;20080707 01:03;P;;;;;;
D;003;69913;59;20080707 01:03;P;;;;;;
D;003;69913;59;20080707 01:03;V;;;;;;
B;003;67448;60;20080707 01:03;;;47;MITCHELL DR;KARIONG;2250;615;M;20080510;20080612;350000;A;R;RESIDENCE;;FF;;0;AE39487;
C;003;67448;60;20080707 01:03;960/747336;
D;003;67448;60;20080707 01:03;P;;;;;;
D;003;67448;60;20080707 01:03;V;;;;;;
D;003;67448;60;20080707 01:03;V;;;;;;
B;003;78584;61;20080707 01:03;;;11;RIDGWAY RD;AVOCA BEACH;2251;559;M;20080529;20080626;338000;A;R;RESIDENCE;;GA;;0;AE58948;
C;003;78584;61;20080707 01:03;2/794120;
D;003;78584;61;20080707 01:03;P;;;;;;
D;003;78584;61;20080707 01:03;P;;;;;;
D;003;78584;61;20080707 01:03;V;;;;;;
D;003;78584;61;20080707 01:03;V;;;;;;
B;003;78602;62;20080707 01:03;;;30;RIDGWAY RD;AVOCA BEACH;2251;588.1;M;20080506;20080617;350000;A;R;RESIDENCE;;GA;;0;AE45988;
C;003;78602;62;20080707 01:03;2/21653;
D;003;78602;62;20080707 01:03;P;;;;;;
D;003;78602;62;20080707 01:03;V;;;;;;
B;003;84056;63;20080707 01:03;;;17;TALL TIMBERS RD;WAMBERAL;2260;847.3;M;20080508;20080619;410000;A;R;RESIDENCE;;GT;;0;AE55613;
C;003;84056;63;20080707 01:03;97/29639;
D;003;84056;63;20080707 01:03;P;;;;;;
D;003;84056;63;20080707 01:03;P;;;;;;
D;003;84056;63;20080707 01:03;V;;;;;;
D;003;84056;63;20080707 01:03;V;;;;;;
B;003;78671;64;20080707 01:03;;;40;RISDON CRES;KARIONG;2250;746.5;M;20080505;20080619;295000;A;R;RESIDENCE;;FF;;0;AE48580;
C;003;78671;64;20080707 01:03;4045/786049;
D;003;78671;64;20080707 01:03;P;;;;;;
D;003;78671;64;20080707 01:03;V;;;;;;
B;003;79287;65;20080707 01:03;;;6;ROSLYN GDN;GREEN POINT;2251;626;M;20080514;20080625;350000;A;R;RESIDENCE;;FJ;;0;AE59530;
C;003;79287;65;20080707 01:03;8/236432;
D;003;79287;65;20080707 01:03;P;;;;;;
D;003;79287;65;20080707 01:03;P;;;;;;
D;003;79287;65;20080707 01:03;V;;;;;;
D;003;79287;65;20080707 01:03;V;;;;;;
B;003;81958;66;20080707 01:03;;;8;SORRENTO RD;EMPIRE BAY;2257;1201;M;20080523;20080623;710000;A;R;RESIDENCE;;WF;;0;AE58085;
C;003;81958;66;20080707 01:03;B/102620;
D;003;81958;66;20080707 01:03;P;;;;;;
D;003;81958;66;20080707 01:03;P;;;;;;
D;003;81958;66;20080707 01:03;V;;;;;;
B;003;76950;67;20080707 01:03;;;15;PRATLEY ST;WOY WOY;2256;715.5;M;20080521;20080624;349000;A;R;RESIDENCE;;FU;;0;AE51661;
C;003;76950;67;20080707 01:03;101/802947;
D;003;76950;67;20080707 01:03;P;;;;;;
D;003;76950;67;20080707 01:03;V;;;;;;
B;003;74459;68;20080707 01:03;;;10;PANORAMA TCE;GREEN POINT;2251;615.5;M;20080508;20080612;565000;A;R;RESIDENCE;;FJ;;0;AE54588;
C;003;74459;68;20080707 01:03;18/245328;
D;003;74459;68;20080707 01:03;P;;;;;;
D;003;74459;68;20080707 01:03;P;;;;;;
D;003;74459;68;20080707 01:03;V;;;;;;
D;003;74459;68;20080707 01:03;V;;;;;;
B;003;77336;69;20080707 01:03;;;42;RAILWAY ST;WOY WOY;2256;942.2;M;20080317;20080701;1000000;B;3;HALL;;DB;;0;AE63437;
C;003;77336;69;20080707 01:03;331/547025;
D;003;77336;69;20080707 01:03;P;;;;;;
D;003;77336;69;20080707 01:03;V;;;;;;
B;003;80572;70;20080707 01:03;;2;8;SCHNAPPER RD;ETTALONG BEACH;2257;;;20080527;20080613;410000;;R;RESIDENCE;2;;;0;AE63214;
C;003;80572;70;20080707 01:03;2/SP62595;
D;003;80572;70;20080707 01:03;P;;;;;;
D;003;80572;70;20080707 01:03;V;;;;;;
D;003;80572;70;20080707 01:03;V;;;;;;
B;003;83286;71;20080707 01:03;;;17;SULLENS AVE;EAST GOSFORD;2250;645;M;20080527;20080624;328000;A;R;RESIDENCE;;FG;;0;AE52277;
C;003;83286;71;20080707 01:03;54/240430;
D;003;83286;71;20080707 01:03;P;;;;;;
D;003;83286;71;20080707 01:03;P;;;;;;
D;003;83286;71;20080707 01:03;V;;;;;;
B;003;83608;72;20080707 01:03;;;16;SUNSHINE DR;POINT CLARE;2250;499.5;M;20080522;20080623;380750;A;R;RESIDENCE;;FD;;0;AE51083;
C;003;83608;72;20080707 01:03;114/233085;
D;003;83608;72;20080707 01:03;P;;;;;;
