A;303;20081013 01:18;VALNET;
B;303;1718237;6;20081013 01:18;;;15;ARMIDALE ST;SOUTH GRAFTON;2460;1081;M;20080806;20080917;196000;A;R;RESIDENCE;;AD;;0;AE249623;
C;303;1718237;6;20081013 01:18;8/11490;
D;303;1718237;6;20081013 01:18;P;;;;;;
D;303;1718237;6;20081013 01:18;V;;;;;;
B;303;1715745;7;20081013 01:18;;;3;RUSSELL RD;BANYABBA;2469;41.4;H;20080828;20080828;150000;R;R;RESIDENCE;;RL;;0;AE245718;
C;303;1715745;7;20081013 01:18;69/852005;
D;303;1715745;7;20081013 01:18;P;;;;;;
D;303;1715745;7;20081013 01:18;V;;;;;;
D;303;1715745;7;20081013 01:18;V;;;;;;
D;303;1715745;7;20081013 01:18;V;;;;;;
D;303;1715745;7;20081013 01:18;V;;;;;;
B;303;1719275;8;20081013 01:18;;;3;BROMLEY ST;GRAFTON;2460;860;M;20080709;20080905;225000;A;R;RESIDENCE;;EE;;0;AE236817;
C;303;1719275;8;20081013 01:18;6/781258;
D;303;1719275;8;20081013 01:18;P;;;;;;
D;303;1719275;8;20081013 01:18;P;;;;;;
D;303;1719275;8;20081013 01:18;V;;;;;;
B;303;1765292;9;20081013 01:18;;;1;IONA CL;MACLEAN;2463;863.6;M;20080503;20080709;96000;A;V;VACANT LAND;;LR;AV;0;AE102315;
C;303;1765292;9;20081013 01:18;12/259179;
D;303;1765292;9;20081013 01:18;P;;;;;;
D;303;1765292;9;20081013 01:18;P;;;;;;
D;303;1765292;9;20081013 01:18;V;;;;;;
B;303;1765338;10;20081013 01:18;;;2 B;JOHN ST;MACLEAN;2463;251.4;M;20080818;20080916;267000;B;R;RESIDENCE;;BR;;0;AE251284;
C;303;1765338;10;20081013 01:18;2/347674;
D;303;1765338;10;20081013 01:18;P;;;;;;
D;303;1765338;10;20081013 01:18;V;;;;;;
D;303;1765338;10;20081013 01:18;V;;;;;;
B;303;1768123;11;20081013 01:18;;;9;BEACHSIDE WAY;YAMBA;2464;561;M;20080617;20080919;430000;A;R;RESIDENCE;;AF;;0;AE237155;
C;303;1768123;11;20081013 01:18;58/846543;
D;303;1768123;11;20081013 01:18;P;;;;;;
D;303;1768123;11;20081013 01:18;P;;;;;;
D;303;1768123;11;20081013 01:18;V;;;;;;
D;303;1768123;11;20081013 01:18;V;;;;;;
B;303;1768888;12;20081013 01:18;;;44;HAROLD TORY DR;YAMBA;2464;630.1;M;20080526;20080909;440000;A;R;RESIDENCE;;AH;;0;AE239687;
C;303;1768888;12;20081013 01:18;9/1014978;
D;303;1768888;12;20081013 01:18;P;;;;;;
D;303;1768888;12;20081013 01:18;P;;;;;;
D;303;1768888;12;20081013 01:18;V;;;;;;
D;303;1768888;12;20081013 01:18;V;;;;;;
B;303;1763684;13;20081013 01:18;;;11;HAMMOND ST;ILUKA;2466;824.6;M;20080809;20080912;305200;A;R;RESIDENCE;;AB;;0;AE241591;
C;303;1763684;13;20081013 01:18;8/259316;
D;303;1763684;13;20081013 01:18;P;;;;;;
D;303;1763684;13;20081013 01:18;P;;;;;;
D;303;1763684;13;20081013 01:18;V;;;;;;
B;303;1769314;14;20081013 01:18;;;1;NAUTILUS PL;YAMBA;2464;324.3;M;20080811;20080915;380000;A;R;RESIDENCE;;AF;;0;AE241530;
C;303;1769314;14;20081013 01:18;120/867687;
D;303;1769314;14;20081013 01:18;P;;;;;;
D;303;1769314;14;20081013 01:18;P;;;;;;
D;303;1769314;14;20081013 01:18;V;;;;;;
D;303;1769314;14;20081013 01:18;V;;;;;;
B;303;1769453;15;20081013 01:18;;1;40;ORION DR;YAMBA;2464;419.3;M;20080613;20080911;482000;A;R;RESIDENCE;;AR;;0;AE241035;
C;303;1769453;15;20081013 01:18;152/841233;
D;303;1769453;15;20081013 01:18;P;;;;;;
D;303;1769453;15;20081013 01:18;P;;;;;;
D;303;1769453;15;20081013 01:18;V;;;;;;
B;303;1764524;16;20081013 01:18;;;;JAMES CREEK RD;JAMES CREEK;2463;33.49;H;20080826;20080826;1200000;R;3;VACANT;;RE;;0;AE248216;
C;303;1764524;16;20081013 01:18;104/751388;
D;303;1764524;16;20081013 01:18;P;;;;;;
D;303;1764524;16;20081013 01:18;V;;;;;;
D;303;1764524;16;20081013 01:18;V;;;;;;
B;303;1801514;17;20081013 01:18;;;65;KANGAROO CREEK RD;COUTTS CROSSING;2460;31.148;H;20080729;20080909;235000;R;V;VACANT LAND;;HU;;0;AE240775;
C;303;1801514;17;20081013 01:18;26/752810 19/801697;
D;303;1801514;17;20081013 01:18;P;;;;;;
D;303;1801514;17;20081013 01:18;V;;;;;;
B;303;3411515;18;20081013 01:18;;;509;SOUTH ARM RD;WOODFORD;2463;1.5;H;20080830;20080917;100000;;R;RESIDENCE;;;;0;AE228758;
C;303;3411515;18;20081013 01:18;40/1126273;
D;303;3411515;18;20081013 01:18;P;;;;;;
D;303;3411515;18;20081013 01:18;P;;;;;;
D;303;3411515;18;20081013 01:18;V;;;;;;
D;303;3411515;18;20081013 01:18;V;;;;;;
B;303;3411516;19;20081013 01:18;;;479;SOUTH ARM RD;WOODFORD;2463;68.75;H;20080904;20080904;100000;;3;FARM;;;;0;AE245021;
C;303;3411516;19;20081013 01:18;41/1126273;
D;303;3411516;19;20081013 01:18;P;;;;;;
D;303;3411516;19;20081013 01:18;P;;;;;;
D;303;3411516;19;20081013 01:18;V;;;;;;
D;303;3411516;19;20081013 01:18;V;;;;;;
B;303;3411557;20;20081013 01:18;;;88;DOBIE ST;GRAFTON;2460;690.1;M;20080818;20080915;300000;;R;RESIDENCE;;;;0;AE231872;
C;303;3411557;20;20081013 01:18;62/1110557;
D;303;3411557;20;20081013 01:18;P;;;;;;
D;303;3411557;20;20081013 01:18;P;;;;;;
D;303;3411557;20;20081013 01:18;V;;;;;;
D;303;3411557;20;20081013 01:18;V;;;;;;
B;303;3406766;21;20081013 01:18;;;;PANDANA CL;LAWRENCE;2460;4000;M;20071005;20080926;110000;;V;VACANT LAND;;;;0;AE245663;
C;303;3406766;21;20081013 01:18;2/1130182;
D;303;3406766;21;20081013 01:18;P;;;;;;
D;303;3406766;21;20081013 01:18;P;;;;;;
D;303;3406766;21;20081013 01:18;V;;;;;;
B;303;3406767;22;20081013 01:18;;;;PANDANA CL;LAWRENCE;2460;4000;M;20071210;20080926;105000;;V;VACANT LAND;;;;0;AE245748;
C;303;3406767;22;20081013 01:18;3/1130182;
D;303;3406767;22;20081013 01:18;P;;;;;;
D;303;3406767;22;20081013 01:18;P;;;;;;
D;303;3406767;22;20081013 01:18;V;;;;;;
B;303;3406769;23;20081013 01:18;;;;PANDANA CL;LAWRENCE;2460;4000;M;20071213;20080926;105000;;V;VACANT LAND;;;;0;AE245757;
C;303;3406769;23;20081013 01:18;5/1130182;
D;303;3406769;23;20081013 01:18;P;;;;;;
D;303;3406769;23;20081013 01:18;P;;;;;;
D;303;3406769;23;20081013 01:18;V;;;;;;
B;303;3408705;24;20081013 01:18;;;29 B;EATONSVILLE RD;WATERVIEW HEIGHTS;2460;1.377;H;20070704;20080926;65000;;V;VACANT LAND;;;;0;AE246860;
C;303;3408705;24;20081013 01:18;101/1130664;
D;303;3408705;24;20081013 01:18;P;;;;;;
D;303;3408705;24;20081013 01:18;P;;;;;;
D;303;3408705;24;20081013 01:18;V;;;;;;
D;303;3408705;24;20081013 01:18;V;;;;;;
B;303;1841077;25;20081013 01:18;;;4;SOUTH TCE;WOOLI;2462;579;M;20080730;20080910;1035000;Z;R;RESIDENCE;;WS;;0;AE246050;
C;303;1841077;25;20081013 01:18;2/11/759114;
D;303;1841077;25;20081013 01:18;P;;;;;;
D;303;1841077;25;20081013 01:18;P;;;;;;
D;303;1841077;25;20081013 01:18;V;;;;;;
D;303;1841077;25;20081013 01:18;V;;;;;;
B;303;2986224;26;20081013 01:18;;1;5;RIVERVIEW ST;ILUKA;2466;;;20080714;20080825;500000;;R;RESIDENCE;1;;;0;AE199024;
C;303;2986224;26;20081013 01:18;1/SP69883;
D;303;2986224;26;20081013 01:18;P;;;;;;
D;303;2986224;26;20081013 01:18;P;;;;;;
D;303;2986224;26;20081013 01:18;V;;;;;;
D;303;2986224;26;20081013 01:18;V;;;;;;
B;303;3014155;27;20081013 01:18;;;4;TOM THUMB PL;YAMBA;2464;775.5;M;20080731;20080909;420000;A;R;RESIDENCE;;AH;;0;AE243532;
C;303;3014155;27;20081013 01:18;2/1056644;
D;303;3014155;27;20081013 01:18;P;;;;;;
D;303;3014155;27;20081013 01:18;P;;;;;;
D;303;3014155;27;20081013 01:18;V;;;;;;
B;303;3193553;28;20081013 01:18;;;370;GREBERTS RD;STOCKYARD CREEK;2460;43.51;H;20080903;20080919;485000;R;R;RESIDENCE;;CW;;0;AE237635;
C;303;3193553;28;20081013 01:18;334/1085915;
D;303;3193553;28;20081013 01:18;P;;;;;;
D;303;3193553;28;20081013 01:18;P;;;;;;
D;303;3193553;28;20081013 01:18;V;;;;;;
D;303;3193553;28;20081013 01:18;V;;;;;;
Z;157;28;28;99;
