A;001;20080915 01:02;VALNET;
C;001;14180;7;20080915 01:02;36/263594;
D;001;14180;7;20080915 01:02;P;;;;;;
D;001;14180;7;20080915 01:02;P;;;;;;
D;001;14180;7;20080915 01:02;V;;;;;;
D;001;14180;7;20080915 01:02;V;;;;;;
B;001;14320;8;20080915 01:02;;;101;MAITLAND ST;STANFORD MERTHYR;2327;1011.83;M;20080619;20080731;175000;A;R;RESIDENCE;;HD;;0;AE149748;
C;001;14320;8;20080915 01:02;5/247079;
D;001;14320;8;20080915 01:02;P;;;;;;
D;001;14320;8;20080915 01:02;P;;;;;;
D;001;14320;8;20080915 01:02;V;;;;;;
D;001;14320;8;20080915 01:02;V;;;;;;
B;001;14336;9;20080915 01:02;;;88;MAITLAND ST;STANFORD MERTHYR;2327;1010;M;20080714;20080825;162500;A;R;RESIDENCE;;HD;;0;AE191591;
C;001;14336;9;20080915 01:02;1/3/758926;
D;001;14336;9;20080915 01:02;P;;;;;;
D;001;14336;9;20080915 01:02;P;;;;;;
D;001;14336;9;20080915 01:02;V;;;;;;
B;001;17643;10;20080915 01:02;;;653;BLAXLANDS ARM RD;LAGUNA;2325;40.45;H;20080710;20080827;320000;R;V;VACANT LAND;;PD;;0;AE186764;
C;001;17643;10;20080915 01:02;21/733370;
D;001;17643;10;20080915 01:02;P;;;;;;
D;001;17643;10;20080915 01:02;V;;;;;;
D;001;17643;10;20080915 01:02;V;;;;;;
B;001;9710;11;20080915 01:02;;;3;WATER ST;GRETA;2334;335.1;M;20080613;20080716;507500;A;R;RESIDENCE;;FB;;0;AE191417;
C;001;9710;11;20080915 01:02;2/963590;
D;001;9710;11;20080915 01:02;P;;;;;;
D;001;9710;11;20080915 01:02;V;;;;;;
B;001;9711;12;20080915 01:02;;;5;WATER ST;GRETA;2334;347;M;20080613;20080716;507500;A;R;RESIDENCE;;FB;;0;AE191417;
C;001;9711;12;20080915 01:02;1/931921;
D;001;9711;12;20080915 01:02;P;;;;;;
D;001;9711;12;20080915 01:02;V;;;;;;
B;001;18248;13;20080915 01:02;;;271;NARONE CREEK RD;WOLLOMBI;2325;40;H;20080821;20080821;530000;R;R;RESIDENCE;;PD;;0;AE192918;
C;001;18248;13;20080915 01:02;7/802105;
D;001;18248;13;20080915 01:02;P;;;;;;
D;001;18248;13;20080915 01:02;V;;;;;;
D;001;18248;13;20080915 01:02;V;;;;;;
B;001;10223;14;20080915 01:02;;;34;HALL ST;HEDDON GRETA;2321;809.4;M;20080624;20080822;260000;A;R;RESIDENCE;;HE;;0;AE195263;
C;001;10223;14;20080915 01:02;17/22/3816;
D;001;10223;14;20080915 01:02;P;;;;;;
D;001;10223;14;20080915 01:02;P;;;;;;
D;001;10223;14;20080915 01:02;V;;;;;;
D;001;10223;14;20080915 01:02;V;;;;;;
B;001;10769;15;20080915 01:02;;;85;ABERDARE ST;KURRI KURRI;2327;667.6;M;20080716;20080819;73000;A;R;RESIDENCE;;HC;;0;AE193116;
C;001;10769;15;20080915 01:02;1/772515;
D;001;10769;15;20080915 01:02;P;;;;;;
D;001;10769;15;20080915 01:02;P;;;;;;
D;001;10769;15;20080915 01:02;V;;;;;;
D;001;10769;15;20080915 01:02;V;;;;;;
B;001;13833;16;20080915 01:02;;;33;MCDONALD AVE;PAXTON;2325;1012;M;20080710;20080821;130000;A;R;RESIDENCE;;FF;;0;AE189890;
C;001;13833;16;20080915 01:02;11/12136;
D;001;13833;16;20080915 01:02;P;;;;;;
D;001;13833;16;20080915 01:02;P;;;;;;
D;001;13833;16;20080915 01:02;V;;;;;;
B;001;3084741;17;20080915 01:02;;;11;KOOKABURRA CL;WESTON;2326;2907.9;M;20080711;20080815;205000;A;3;VACANT;;HB;;0;AE190978;
C;001;3084741;17;20080915 01:02;24/1065210;
D;001;3084741;17;20080915 01:02;P;;;;;;
D;001;3084741;17;20080915 01:02;P;;;;;;
D;001;3084741;17;20080915 01:02;V;;;;;;
B;001;3099385;18;20080915 01:02;;;1;BUDBURST CT;EAST BRANXTON;2335;456.1;M;20080714;20080822;290000;A;R;RESIDENCE;;FA;;0;AE184355;
C;001;3099385;18;20080915 01:02;14/1068504;
D;001;3099385;18;20080915 01:02;P;;;;;;
D;001;3099385;18;20080915 01:02;P;;;;;;
D;001;3099385;18;20080915 01:02;V;;;;;;
B;001;3330412;19;20080915 01:02;;;22;MILLFIELD RD;PAXTON;2325;2023.4;M;20080716;20080813;325000;A;3;HOTEL;;FF;;0;AE167228;
C;001;3330412;19;20080915 01:02;16, 17/11825;
D;001;3330412;19;20080915 01:02;P;;;;;;
D;001;3330412;19;20080915 01:02;V;;;;;;
B;001;3394498;20;20080915 01:02;;;8;STYLES ST;WESTON;2326;2.1;H;20070921;20080805;660000;I;V;VACANT LAND;;DD;;0;AE150109;
C;001;3394498;20;20080915 01:02;5/1128108;
D;001;3394498;20;20080915 01:02;P;;;;;;
D;001;3394498;20;20080915 01:02;V;;;;;;
B;001;3004357;21;20080915 01:02;;;325;CAMP RD;ALLANDALE;2325;11.65;H;20080825;20080825;200000;R;V;VACANT LAND;;RK;;0;AE187926;
C;001;3004357;21;20080915 01:02;1/1036942;
D;001;3004357;21;20080915 01:02;P;;;;;;
D;001;3004357;21;20080915 01:02;V;;;;;;
D;001;3004357;21;20080915 01:02;V;;;;;;
B;001;3268568;22;20080915 01:02;;;10;ROBINIA WAY;CESSNOCK;2325;638.6;M;20080901;20080901;145000;A;V;VACANT LAND;;GE;;0;AE191359;
C;001;3268568;22;20080915 01:02;20/1094620;
D;001;3268568;22;20080915 01:02;P;;;;;;
D;001;3268568;22;20080915 01:02;P;;;;;;
D;001;3268568;22;20080915 01:02;P;;;;;;
D;001;3268568;22;20080915 01:02;P;;;;;;
D;001;3268568;22;20080915 01:02;V;;;;;;
Z;110;22;22;64;
