A;203;20081027 01:12;VALNET;
D;203;1883170;16;20081027 01:12;V;;;;;;
B;203;1894082;17;20081027 01:12;;;36;ROBINSON ST;EASTLAKES;2018;466.9;M;20080714;20080907;1070000;A;R;RESIDENCE;;AJ;;0;AE268619;
C;203;1894082;17;20081027 01:12;A/313097;
D;203;1894082;17;20081027 01:12;P;;;;;;
D;203;1894082;17;20081027 01:12;P;;;;;;
D;203;1894082;17;20081027 01:12;V;;;;;;
D;203;1894082;17;20081027 01:12;V;;;;;;
B;203;1883697;18;20081027 01:12;;8;32;BARBER AVE;MASCOT;2020;;;20080826;20081007;263500;;R;RESIDENCE;8;;;0;AE266468;
C;203;1883697;18;20081027 01:12;8/SP2129;
D;203;1883697;18;20081027 01:12;P;;;;;;
D;203;1883697;18;20081027 01:12;P;;;;;;
D;203;1883697;18;20081027 01:12;V;;;;;;
B;203;1895253;19;20081027 01:12;;;29 A;TREVELYAN ST;BOTANY;2019;311.9;M;20080716;20080930;720000;A;R;RESIDENCE;;AF;;0;AE265880;
C;203;1895253;19;20081027 01:12;101/733153;
D;203;1895253;19;20081027 01:12;P;;;;;;
D;203;1895253;19;20081027 01:12;P;;;;;;
D;203;1895253;19;20081027 01:12;V;;;;;;
B;203;3306248;20;20081027 01:12;;8;951;BOTANY RD;ROSEBERY;2018;;;20080822;20081003;476000;;R;RESIDENCE;9;;;0;AE264350;
C;203;3306248;20;20081027 01:12;9/SP78522;
D;203;3306248;20;20081027 01:12;P;;;;;;
D;203;3306248;20;20081027 01:12;V;;;;;;
Z;96;20;20;54;
