A;138;20080721 01:11;VALNET;
D;138;1407045;12;20080721 01:11;V;;;;;;
D;138;1407045;12;20080721 01:11;V;;;;;;
D;138;1407045;12;20080721 01:11;V;;;;;;
B;138;1407117;13;20080721 01:11;;1;50;CAMPSIE ST;CAMPSIE;2194;;;20080522;20080627;252500;;R;RESIDENCE;1;;;0;AE71215;
C;138;1407117;13;20080721 01:11;1/SP3838;
D;138;1407117;13;20080721 01:11;P;;;;;;
D;138;1407117;13;20080721 01:11;V;;;;;;
D;138;1407117;13;20080721 01:11;V;;;;;;
B;138;1412420;14;20080721 01:11;;5;12;DENMAN AVE;PUNCHBOWL;2196;;;20080602;20080625;157000;;R;RESIDENCE;5;;;0;AE80878;
C;138;1412420;14;20080721 01:11;5/SP21943;
D;138;1412420;14;20080721 01:11;P;;;;;;
D;138;1412420;14;20080721 01:11;P;;;;;;
D;138;1412420;14;20080721 01:11;V;;;;;;
D;138;1412420;14;20080721 01:11;V;;;;;;
B;138;1412429;15;20080721 01:11;;5;10;DENMAN AVE;PUNCHBOWL;2196;;;20080620;20080704;169000;;R;RESIDENCE;5;;;0;AE81195;
C;138;1412429;15;20080721 01:11;5/SP47327;
D;138;1412429;15;20080721 01:11;P;;;;;;
D;138;1412429;15;20080721 01:11;V;;;;;;
D;138;1412429;15;20080721 01:11;V;;;;;;
B;138;1412458;16;20080721 01:11;;6;2;DENMAN AVE;PUNCHBOWL;2196;;;20080508;20080614;197000;;R;RESIDENCE;6;;;0;AE80478;
C;138;1412458;16;20080721 01:11;6/SP38468;
D;138;1412458;16;20080721 01:11;P;;;;;;
D;138;1412458;16;20080721 01:11;P;;;;;;
D;138;1412458;16;20080721 01:11;V;;;;;;
B;138;1420477;17;20080721 01:11;;6;97;HAMPDEN RD;LAKEMBA;2195;;;20080520;20080630;196000;;R;RESIDENCE;6;;;0;AE85819;
C;138;1420477;17;20080721 01:11;6/SP8308;
D;138;1420477;17;20080721 01:11;P;;;;;;
D;138;1420477;17;20080721 01:11;P;;;;;;
D;138;1420477;17;20080721 01:11;V;;;;;;
B;138;1415345;18;20080721 01:11;;;13;EWEN ST;ROSELANDS;2196;564.58;M;20080531;20080630;440000;A;R;RESIDENCE;;AP;;0;AE69110;
C;138;1415345;18;20080721 01:11;81/12431;
D;138;1415345;18;20080721 01:11;P;;;;;;
D;138;1415345;18;20080721 01:11;P;;;;;;
D;138;1415345;18;20080721 01:11;V;;;;;;
B;138;1426775;19;20080721 01:11;;;7;LEONARD CRES;EARLWOOD;2206;467.9;M;20080423;20080707;740000;A;R;RESIDENCE;;XD;;0;AE82229;
C;138;1426775;19;20080721 01:11;7/201927;
D;138;1426775;19;20080721 01:11;P;;;;;;
D;138;1426775;19;20080721 01:11;V;;;;;;
D;138;1426775;19;20080721 01:11;V;;;;;;
B;138;1399672;20;20080721 01:11;;5;9;ALBERT RD;CROYDON PARK;2133;;;20080523;20080704;280000;;R;RESIDENCE;5;;XA;0;AE75946;
C;138;1399672;20;20080721 01:11;5/SP5761;
D;138;1399672;20;20080721 01:11;P;;;;;;
D;138;1399672;20;20080721 01:11;V;;;;;;
B;138;1405204;21;20080721 01:11;;;168;BRIGHTON AVE;CAMPSIE;2194;499.5;M;20080507;20080702;195000;A;R;RESIDENCE;;MB;ACI;0;AE73360;
C;138;1405204;21;20080721 01:11;24/5/2862;
D;138;1405204;21;20080721 01:11;P;;;;;;
D;138;1405204;21;20080721 01:11;V;;;;;;
D;138;1405204;21;20080721 01:11;V;;;;;;
B;138;1415759;22;20080721 01:11;;5;50;FAIRMOUNT ST;LAKEMBA;2195;;;20080418;20080627;180000;;R;RESIDENCE;5;;;0;AE80675;
C;138;1415759;22;20080721 01:11;5/SP49368;
D;138;1415759;22;20080721 01:11;P;;;;;;
D;138;1415759;22;20080721 01:11;V;;;;;;
D;138;1415759;22;20080721 01:11;V;;;;;;
B;138;1418508;23;20080721 01:11;;;46;GAREMA CCT;KINGSGROVE;2208;1638;M;20080702;20080702;1600000;I;3;COMMERCIAL;;GA;;0;AE79711;
C;138;1418508;23;20080721 01:11;52/259662;
D;138;1418508;23;20080721 01:11;P;;;;;;
D;138;1418508;23;20080721 01:11;V;;;;;;
B;138;1421242;24;20080721 01:11;;;21;HEATH ST;PUNCHBOWL;2196;493.2;M;20080516;20080627;402500;A;R;RESIDENCE;;XN;;0;AE85205;
C;138;1421242;24;20080721 01:11;21/35127;
D;138;1421242;24;20080721 01:11;P;;;;;;
D;138;1421242;24;20080721 01:11;P;;;;;;
D;138;1421242;24;20080721 01:11;V;;;;;;
B;138;1423800;25;20080721 01:11;;;59;JEFFREY ST;CANTERBURY;2193;771.3;M;20080523;20080704;615000;A;R;RESIDENCE;;AC;;0;AE82693;
C;138;1423800;25;20080721 01:11;11/959752;
D;138;1423800;25;20080721 01:11;P;;;;;;
D;138;1423800;25;20080721 01:11;V;;;;;;
B;138;1405266;26;20080721 01:11;;;56;BRIGHTON AVE;CROYDON PARK;2133;493.2;M;20080523;20080704;532000;A;R;RESIDENCE;;AC;;0;AE77278;
C;138;1405266;26;20080721 01:11;A/410832;
D;138;1405266;26;20080721 01:11;P;;;;;;
D;138;1405266;26;20080721 01:11;P;;;;;;
D;138;1405266;26;20080721 01:11;V;;;;;;
D;138;1405266;26;20080721 01:11;V;;;;;;
B;138;1413329;27;20080721 01:11;;;112;DUDLEY ST;PUNCHBOWL;2196;453.81;M;20080512;20080707;415000;A;R;RESIDENCE;;XN;;0;AE82478;
C;138;1413329;27;20080721 01:11;2/102974;
D;138;1413329;27;20080721 01:11;P;;;;;;
D;138;1413329;27;20080721 01:11;P;;;;;;
D;138;1413329;27;20080721 01:11;V;;;;;;
D;138;1413329;27;20080721 01:11;V;;;;;;
D;138;1413329;27;20080721 01:11;V;;;;;;
B;138;1421295;28;20080721 01:11;;;27;HIGH ST;CANTERBURY;2193;524.78;M;20080522;20080702;550000;A;R;RESIDENCE;;AK;;0;AE76975;
C;138;1421295;28;20080721 01:11;3/8049;
D;138;1421295;28;20080721 01:11;P;;;;;;
D;138;1421295;28;20080721 01:11;V;;;;;;
D;138;1421295;28;20080721 01:11;V;;;;;;
B;138;1405543;29;20080721 01:11;;5;10;BROADWAY;PUNCHBOWL;2196;;;20080514;20080625;195000;;R;RESIDENCE;5;;;0;AE77707;
C;138;1405543;29;20080721 01:11;5/SP42570;
D;138;1405543;29;20080721 01:11;P;;;;;;
D;138;1405543;29;20080721 01:11;V;;;;;;
D;138;1405543;29;20080721 01:11;V;;;;;;
B;138;1400428;30;20080721 01:11;;;9;ALLEGRA AVE;BELMORE;2192;524.8;M;20080530;20080708;390000;A;R;RESIDENCE;;XK;AC;0;AE75752;
C;138;1400428;30;20080721 01:11;6/208783;
D;138;1400428;30;20080721 01:11;P;;;;;;
D;138;1400428;30;20080721 01:11;V;;;;;;
B;138;1421593;31;20080721 01:11;;4;22;HILL ST;CAMPSIE;2194;;;20080515;20080626;183000;;R;RESIDENCE;4;;;0;AE81843;
C;138;1421593;31;20080721 01:11;4/SP40603;
D;138;1421593;31;20080721 01:11;P;;;;;;
D;138;1421593;31;20080721 01:11;V;;;;;;
B;138;1421730;32;20080721 01:11;;;34;HILLARD ST;WILEY PARK;2195;663.9;M;20080615;20080703;840000;A;3;BLOCK OF FLAT;;AH;;0;AE78353;
C;138;1421730;32;20080721 01:11;102/6043;
D;138;1421730;32;20080721 01:11;P;;;;;;
D;138;1421730;32;20080721 01:11;V;;;;;;
B;138;1416560;33;20080721 01:11;;18;73;FIRST AVE;CAMPSIE;2194;;;20080507;20080625;255000;;R;RESIDENCE;18;;;0;AE80967;
C;138;1416560;33;20080721 01:11;18/SP6690;
D;138;1416560;33;20080721 01:11;P;;;;;;
D;138;1416560;33;20080721 01:11;V;;;;;;
B;138;1400710;34;20080721 01:11;;2;26;ANDERSON ST;BELMORE;2192;;;20080510;20080707;205000;;R;RESIDENCE;2;;;0;AE82763;
C;138;1400710;34;20080721 01:11;2/SP8297;
D;138;1400710;34;20080721 01:11;P;;;;;;
D;138;1400710;34;20080721 01:11;V;;;;;;
B;138;1408685;35;20080721 01:11;;;34 A;CHALMERS ST;BELMORE;2192;467.9;M;20080506;20080612;350000;A;R;RESIDENCE;;AB;;0;AE32943;
C;138;1408685;35;20080721 01:11;2/215473;
D;138;1408685;35;20080721 01:11;P;;;;;;
D;138;1408685;35;20080721 01:11;V;;;;;;
D;138;1408685;35;20080721 01:11;V;;;;;;
D;138;1408685;35;20080721 01:11;V;;;;;;
B;138;1413936;36;20080721 01:11;;7;40;DUNTROON ST;HURLSTONE PARK;2193;;;;20080630;330000;;3;;7;;XAI;0;AE63930;
C;138;1413936;36;20080721 01:11;7/SP10522;
D;138;1413936;36;20080721 01:11;P;;;;;;
D;138;1413936;36;20080721 01:11;V;;;;;;
D;138;1413936;36;20080721 01:11;V;;;;;;
B;138;1413936;37;20080721 01:11;;9;40;DUNTROON ST;HURLSTONE PARK;2193;;;;20080630;330000;;3;;9;;XAI;0;AE63930;
C;138;1413936;37;20080721 01:11;9/SP10522;
D;138;1413936;37;20080721 01:11;P;;;;;;
D;138;1413936;37;20080721 01:11;V;;;;;;
D;138;1413936;37;20080721 01:11;V;;;;;;
B;138;1424591;38;20080721 01:11;;;46;KENSINGTON ST;PUNCHBOWL;2196;607;M;20080513;20080624;322500;A;R;RESIDENCE;;AP;AC;0;AE74858;
C;138;1424591;38;20080721 01:11;152/215143;
D;138;1424591;38;20080721 01:11;P;;;;;;
D;138;1424591;38;20080721 01:11;P;;;;;;
D;138;1424591;38;20080721 01:11;V;;;;;;
B;138;1419446;39;20080721 01:11;;;3;GRAHAM RD;NARWEE;2209;695.6;M;20080205;20080401;466000;A;R;RESIDENCE;;AH;;0;AE84872;
C;138;1419446;39;20080721 01:11;55/35912;
D;138;1419446;39;20080721 01:11;P;;;;;;
D;138;1419446;39;20080721 01:11;V;;;;;;
B;138;1419576;40;20080721 01:11;;6;34;GRAHAM RD;NARWEE;2209;;;20080514;20080704;333000;;3;HOME UNIT;6;;;0;AE79974;
C;138;1419576;40;20080721 01:11;6/SP61744;
D;138;1419576;40;20080721 01:11;P;;;;;;
D;138;1419576;40;20080721 01:11;P;;;;;;
D;138;1419576;40;20080721 01:11;V;;;;;;
D;138;1419576;40;20080721 01:11;V;;;;;;
B;138;1414295;41;20080721 01:11;;6;50;EIGHTH AVE;CAMPSIE;2194;;;20080526;20080707;208000;;R;RESIDENCE;6;;;0;AE82274;
C;138;1414295;41;20080721 01:11;6/SP825;
D;138;1414295;41;20080721 01:11;P;;;;;;
D;138;1414295;41;20080721 01:11;P;;;;;;
D;138;1414295;41;20080721 01:11;V;;;;;;
B;138;1409112;42;20080721 01:11;;;58;CHEVIOT ST;ASHBURY;2193;585.43;M;20080510;20080711;701000;A;R;RESIDENCE;;AC;;0;AE83722;
C;138;1409112;42;20080721 01:11;4/13650;
D;138;1409112;42;20080721 01:11;P;;;;;;
D;138;1409112;42;20080721 01:11;V;;;;;;
D;138;1409112;42;20080721 01:11;V;;;;;;
B;138;1420025;43;20080721 01:11;;13;167;HALDON ST;LAKEMBA;2195;;;20080521;20080702;220000;;R;RESIDENCE;13;;XS;0;AE71547;
C;138;1420025;43;20080721 01:11;13/SP55453;
D;138;1420025;43;20080721 01:11;P;;;;;;
D;138;1420025;43;20080721 01:11;V;;;;;;
B;138;1441884;44;20080721 01:11;;1;5;TAYLOR ST;LAKEMBA;2195;;;20080613;20080708;172000;;R;RESIDENCE;1;;;0;AE84887;
C;138;1441884;44;20080721 01:11;1/SP6071;
D;138;1441884;44;20080721 01:11;P;;;;;;
D;138;1441884;44;20080721 01:11;V;;;;;;
D;138;1441884;44;20080721 01:11;V;;;;;;
B;138;1441925;45;20080721 01:11;;6;55;TAYLOR ST;LAKEMBA;2195;;;20071117;20071218;170000;;R;RESIDENCE;6;;XA;0;AE74735;
C;138;1441925;45;20080721 01:11;6/SP707;
D;138;1441925;45;20080721 01:11;P;;;;;;
D;138;1441925;45;20080721 01:11;P;;;;;;
D;138;1441925;45;20080721 01:11;V;;;;;;
B;138;1444970;46;20080721 01:11;;;30;WARDELL RD;EARLWOOD;2206;354.1;M;20080531;20080707;690000;A;R;RESIDENCE;;XD;;0;AE87869;
C;138;1444970;46;20080721 01:11;A/314632;
D;138;1444970;46;20080721 01:11;P;;;;;;
D;138;1444970;46;20080721 01:11;P;;;;;;
D;138;1444970;46;20080721 01:11;V;;;;;;
D;138;1444970;46;20080721 01:11;V;;;;;;
B;138;1431875;47;20080721 01:11;;5;40;MYERS ST;ROSELANDS;2196;;;20080715;20080715;115000;;R;RESIDENCE;5;;;50;AE74353;
C;138;1431875;47;20080721 01:11;5/SP9114;
D;138;1431875;47;20080721 01:11;P;;;;;;
D;138;1431875;47;20080721 01:11;V;;;;;;
D;138;1431875;47;20080721 01:11;V;;;;;;
D;138;1431875;47;20080721 01:11;V;;;;;;
D;138;1431875;47;20080721 01:11;V;;;;;;
B;138;1431875;48;20080721 01:11;;5;40;MYERS ST;ROSELANDS;2196;;;20080715;20080715;115000;;R;RESIDENCE;17;;;50;AE74353;
C;138;1431875;48;20080721 01:11;17/SP9114;
D;138;1431875;48;20080721 01:11;P;;;;;;
D;138;1431875;48;20080721 01:11;V;;;;;;
D;138;1431875;48;20080721 01:11;V;;;;;;
D;138;1431875;48;20080721 01:11;V;;;;;;
D;138;1431875;48;20080721 01:11;V;;;;;;
B;138;1440383;49;20080721 01:11;;;74;SHORTER AVE;NARWEE;2209;916.9;M;20080408;20080408;255000;A;R;RESIDENCE;;AV;;50;AE82668;
C;138;1440383;49;20080721 01:11;41/550022;
D;138;1440383;49;20080721 01:11;P;;;;;;
D;138;1440383;49;20080721 01:11;V;;;;;;
D;138;1440383;49;20080721 01:11;V;;;;;;
D;138;1440383;49;20080721 01:11;V;;;;;;
D;138;1440383;49;20080721 01:11;V;;;;;;
B;138;1440546;50;20080721 01:11;;1;42;SIXTH AVE;CAMPSIE;2194;;;20080519;20080630;263500;;R;RESIDENCE;1;;;0;AE79356;
C;138;1440546;50;20080721 01:11;1/SP33135;
D;138;1440546;50;20080721 01:11;P;;;;;;
D;138;1440546;50;20080721 01:11;V;;;;;;
B;138;1440546;51;20080721 01:11;;6;42;SIXTH AVE;CAMPSIE;2194;;;20080519;20080708;252900;;R;RESIDENCE;6;;;0;AE86852;
C;138;1440546;51;20080721 01:11;6/SP33135;
D;138;1440546;51;20080721 01:11;P;;;;;;
D;138;1440546;51;20080721 01:11;V;;;;;;
D;138;1440546;51;20080721 01:11;V;;;;;;
B;138;1429954;52;20080721 01:11;;3;20;MCKERN ST;CAMPSIE;2194;;;20080528;20080709;220000;;R;RESIDENCE;3;;;0;AE88134;
C;138;1429954;52;20080721 01:11;3/SP37021;
D;138;1429954;52;20080721 01:11;P;;;;;;
D;138;1429954;52;20080721 01:11;P;;;;;;
D;138;1429954;52;20080721 01:11;V;;;;;;
B;138;1441090;53;20080721 01:11;;;33;SPROULE ST;LAKEMBA;2195;674.33;M;20080522;20080704;400000;A;R;RESIDENCE;;AB;;0;AE76218;
C;138;1441090;53;20080721 01:11;2/981732;
D;138;1441090;53;20080721 01:11;P;;;;;;
D;138;1441090;53;20080721 01:11;V;;;;;;
B;138;1441247;54;20080721 01:11;;6;23;STANLEY ST;CAMPSIE;2194;;;20080502;20080602;252000;;R;RESIDENCE;6;;;0;AE76546;
C;138;1441247;54;20080721 01:11;6/SP14556;
D;138;1441247;54;20080721 01:11;P;;;;;;
D;138;1441247;54;20080721 01:11;P;;;;;;
D;138;1441247;54;20080721 01:11;V;;;;;;
B;138;1441247;55;20080721 01:11;;35;23;STANLEY ST;CAMPSIE;2194;;;20080502;20080602;252000;;R;RESIDENCE;35;;;0;AE76546;
C;138;1441247;55;20080721 01:11;35/SP14556;
D;138;1441247;55;20080721 01:11;P;;;;;;
D;138;1441247;55;20080721 01:11;P;;;;;;
D;138;1441247;55;20080721 01:11;V;;;;;;
Z;283;55;55;171;
