A;223;20081006 01:16;VALNET;
D;223;2489765;33;20081006 01:16;V;;;;;;
D;223;2489765;33;20081006 01:16;V;;;;;;
B;223;2516515;34;20081006 01:16;;;68;ST JOHNS RD;HECKENBERG;2168;639.47;M;20080617;20080911;145000;A;R;RESIDENCE;;LH;;0;AE235707;
C;223;2516515;34;20081006 01:16;439/225154;
D;223;2516515;34;20081006 01:16;P;;;;;;
D;223;2516515;34;20081006 01:16;P;;;;;;
D;223;2516515;34;20081006 01:16;V;;;;;;
D;223;2516515;34;20081006 01:16;V;;;;;;
B;223;2516698;35;20081006 01:16;;;8;SAMMUT CRES;CHIPPING NORTON;2170;712.4;M;20080705;20080908;535000;A;R;RESIDENCE;;LT;;0;AE226833;
C;223;2516698;35;20081006 01:16;14/264091;
D;223;2516698;35;20081006 01:16;P;;;;;;
D;223;2516698;35;20081006 01:16;V;;;;;;
D;223;2516698;35;20081006 01:16;V;;;;;;
B;223;2519295;36;20081006 01:16;;1;1;STANTON ST;LIVERPOOL;2170;;;20080730;20080901;270000;;R;RESIDENCE;1;;;0;AE241071;
C;223;2519295;36;20081006 01:16;1/SP55770;
D;223;2519295;36;20081006 01:16;P;;;;;;
D;223;2519295;36;20081006 01:16;P;;;;;;
D;223;2519295;36;20081006 01:16;V;;;;;;
D;223;2519295;36;20081006 01:16;V;;;;;;
B;223;2497949;37;20081006 01:16;;4;100;HOXTON PARK RD;LURNEA;2170;;;20080722;20080902;225000;;R;RESIDENCE;4;;;0;AE227713;
C;223;2497949;37;20081006 01:16;4/SP15195;
D;223;2497949;37;20081006 01:16;P;;;;;;
D;223;2497949;37;20081006 01:16;V;;;;;;
B;223;2498211;38;20081006 01:16;;;307;HOXTON PARK RD;CARTWRIGHT;2168;562.7;M;20080813;20080917;260000;A;R;RESIDENCE;;LH;;0;AE228856;
C;223;2498211;38;20081006 01:16;666/236792;
D;223;2498211;38;20081006 01:16;P;;;;;;
D;223;2498211;38;20081006 01:16;V;;;;;;
B;223;2514341;39;20081006 01:16;;;75;RENTON AVE;MOOREBANK;2170;670.3;M;20080705;20080818;387000;A;R;RESIDENCE;;LS;;0;AE241119;
C;223;2514341;39;20081006 01:16;42/239486;
D;223;2514341;39;20081006 01:16;P;;;;;;
D;223;2514341;39;20081006 01:16;P;;;;;;
D;223;2514341;39;20081006 01:16;V;;;;;;
B;223;2503867;40;20081006 01:16;;;80;LUCAS AVE;MOOREBANK;2170;663.9;M;20080806;20080922;430000;A;R;RESIDENCE;;LS;;0;AE238808;
C;223;2503867;40;20081006 01:16;7/236405;
D;223;2503867;40;20081006 01:16;P;;;;;;
D;223;2503867;40;20081006 01:16;P;;;;;;
D;223;2503867;40;20081006 01:16;V;;;;;;
B;223;2509317;41;20081006 01:16;;9;13;NAGLE ST;LIVERPOOL;2170;;;20080819;20080923;172500;;R;RESIDENCE;9;;;0;AE240343;
C;223;2509317;41;20081006 01:16;9/SP12675;
D;223;2509317;41;20081006 01:16;P;;;;;;
D;223;2509317;41;20081006 01:16;V;;;;;;
B;223;2493304;42;20081006 01:16;;;18;GIBSON AVE;CASULA;2170;569.1;M;20080721;20080908;435000;A;R;RESIDENCE;;AD;;0;AE235196;
C;223;2493304;42;20081006 01:16;32/241951;
D;223;2493304;42;20081006 01:16;P;;;;;;
D;223;2493304;42;20081006 01:16;P;;;;;;
D;223;2493304;42;20081006 01:16;P;;;;;;
D;223;2493304;42;20081006 01:16;P;;;;;;
D;223;2493304;42;20081006 01:16;V;;;;;;
D;223;2493304;42;20081006 01:16;V;;;;;;
B;223;3275013;43;20081006 01:16;;;38;CADMAN AVE;WEST HOXTON;2171;379.6;M;20080908;20080911;499000;A;R;RESIDENCE;;MN;;0;AE237174;
C;223;3275013;43;20081006 01:16;150/1103063;
D;223;3275013;43;20081006 01:16;P;;;;;;
D;223;3275013;43;20081006 01:16;P;;;;;;
D;223;3275013;43;20081006 01:16;V;;;;;;
B;223;3268266;44;20081006 01:16;;32;12;BATHURST ST;LIVERPOOL;2170;;;20080812;20080917;275000;;R;RESIDENCE;32;;;0;AE227411;
C;223;3268266;44;20081006 01:16;32/SP77552;
D;223;3268266;44;20081006 01:16;P;;;;;;
D;223;3268266;44;20081006 01:16;V;;;;;;
Z;223;44;44;133;
