A;214;20080818 01:16;VALNET;
B;214;2169189;29;20080818 01:16;;;1;COLLINS ST;SEVEN HILLS;2147;701.9;M;20080614;20080725;279000;A;R;RESIDENCE;;DA;;0;AE128091;
C;214;2169189;29;20080818 01:16;217/36201;
D;214;2169189;29;20080818 01:16;P;;;;;;
D;214;2169189;29;20080818 01:16;P;;;;;;
D;214;2169189;29;20080818 01:16;V;;;;;;
B;214;2171801;30;20080818 01:16;;;48;CURRAN RD;MARAYONG;2148;645;M;20080702;20080730;300000;A;R;RESIDENCE;;DT;;0;AE126246;
C;214;2171801;30;20080818 01:16;18/209049;
D;214;2171801;30;20080818 01:16;P;;;;;;
D;214;2171801;30;20080818 01:16;V;;;;;;
D;214;2171801;30;20080818 01:16;V;;;;;;
D;214;2171801;30;20080818 01:16;V;;;;;;
B;214;2174521;31;20080818 01:16;;;16;DONOHUE ST;KINGS PARK;2148;557.4;M;20080508;20080612;300000;A;R;RESIDENCE;;DR;;0;AE140516;
C;214;2174521;31;20080818 01:16;74/259304;
D;214;2174521;31;20080818 01:16;P;;;;;;
D;214;2174521;31;20080818 01:16;P;;;;;;
D;214;2174521;31;20080818 01:16;V;;;;;;
D;214;2174521;31;20080818 01:16;V;;;;;;
B;214;2193456;32;20080818 01:16;;;38;KASHMIR AVE;QUAKERS HILL;2763;509.1;M;20080616;20080801;480000;A;R;RESIDENCE;;DS;;0;AE132565;
C;214;2193456;32;20080818 01:16;1837/826567;
D;214;2193456;32;20080818 01:16;P;;;;;;
D;214;2193456;32;20080818 01:16;P;;;;;;
D;214;2193456;32;20080818 01:16;V;;;;;;
D;214;2193456;32;20080818 01:16;V;;;;;;
B;214;2169282;33;20080818 01:16;;;29;COLUMBIA RD;SEVEN HILLS;2147;570.1;M;20080714;20080731;410000;A;R;RESIDENCE;;DA;;0;AE134879;
C;214;2169282;33;20080818 01:16;117/260675;
D;214;2169282;33;20080818 01:16;P;;;;;;
D;214;2169282;33;20080818 01:16;V;;;;;;
D;214;2169282;33;20080818 01:16;V;;;;;;
B;214;2188454;34;20080818 01:16;;1;26;HILLCREST RD;QUAKERS HILL;2763;;;20080619;20080731;280000;;R;RESIDENCE;1;;;0;AE132015;
C;214;2188454;34;20080818 01:16;1/SP48848;
D;214;2188454;34;20080818 01:16;P;;;;;;
D;214;2188454;34;20080818 01:16;P;;;;;;
D;214;2188454;34;20080818 01:16;V;;;;;;
D;214;2188454;34;20080818 01:16;V;;;;;;
B;214;2191243;35;20080818 01:16;;;2;JACQUES PL;MINCHINBURY;2770;698.6;M;20080614;20080801;355000;A;R;RESIDENCE;;DZ;;0;AE133042;
C;214;2191243;35;20080818 01:16;2017/264486;
D;214;2191243;35;20080818 01:16;P;;;;;;
D;214;2191243;35;20080818 01:16;P;;;;;;
D;214;2191243;35;20080818 01:16;V;;;;;;
D;214;2191243;35;20080818 01:16;V;;;;;;
B;214;2202251;36;20080818 01:16;;;16;MAGELLAN AVE;LETHBRIDGE PARK;2770;575.4;M;20080606;20080718;206000;A;R;RESIDENCE;;EB;;0;AE138279;
C;214;2202251;36;20080818 01:16;148/238619;
D;214;2202251;36;20080818 01:16;P;;;;;;
D;214;2202251;36;20080818 01:16;V;;;;;;
D;214;2202251;36;20080818 01:16;V;;;;;;
B;214;2188951;37;20080818 01:16;;;6;HOBART ST;RIVERSTONE;2765;929.03;M;20080528;20080723;295000;A;R;RESIDENCE;;EC;;0;AE137277;
C;214;2188951;37;20080818 01:16;12/2/744;
D;214;2188951;37;20080818 01:16;P;;;;;;
D;214;2188951;37;20080818 01:16;P;;;;;;
D;214;2188951;37;20080818 01:16;V;;;;;;
D;214;2188951;37;20080818 01:16;V;;;;;;
B;214;2172932;38;20080818 01:16;;;50;DELANEY DR;DOONSIDE;2767;651.4;M;20080710;20080728;280000;A;R;RESIDENCE;;DV;;0;AE126552;
C;214;2172932;38;20080818 01:16;236/260513;
D;214;2172932;38;20080818 01:16;P;;;;;;
D;214;2172932;38;20080818 01:16;V;;;;;;
D;214;2172932;38;20080818 01:16;V;;;;;;
B;214;2186419;39;20080818 01:16;;;19;HARCOURT GR;GLENWOOD;2768;391.9;M;20080624;20080805;485000;A;R;RESIDENCE;;AA;;0;AE138997;
C;214;2186419;39;20080818 01:16;2102/877491;
D;214;2186419;39;20080818 01:16;P;;;;;;
D;214;2186419;39;20080818 01:16;P;;;;;;
D;214;2186419;39;20080818 01:16;V;;;;;;
D;214;2186419;39;20080818 01:16;V;;;;;;
B;214;2186485;40;20080818 01:16;;;6;HARGRAVE RD;LALOR PARK;2147;632.3;M;20080615;20080725;268000;A;R;RESIDENCE;;DA;;0;AE123426;
C;214;2186485;40;20080818 01:16;516/32125;
D;214;2186485;40;20080818 01:16;P;;;;;;
D;214;2186485;40;20080818 01:16;V;;;;;;
B;214;2199912;41;20080818 01:16;;;33;LUCENA CRES;LETHBRIDGE PARK;2770;663.9;M;20080613;20080729;200000;A;R;RESIDENCE;;EB;;0;AE126126;
C;214;2199912;41;20080818 01:16;144/238571;
D;214;2199912;41;20080818 01:16;P;;;;;;
D;214;2199912;41;20080818 01:16;V;;;;;;
B;214;2181195;42;20080818 01:16;;;18;FOWLER ST;SEVEN HILLS;2147;557.48;M;20080619;20080731;348000;A;R;RESIDENCE;;DA;;0;AE128719;
C;214;2181195;42;20080818 01:16;3/36867;
D;214;2181195;42;20080818 01:16;P;;;;;;
D;214;2181195;42;20080818 01:16;P;;;;;;
D;214;2181195;42;20080818 01:16;V;;;;;;
B;214;2186678;43;20080818 01:16;;;44;HARROW ST;MARAYONG;2148;559.6;M;20080529;20080728;280000;A;R;RESIDENCE;;DT;;0;AE127081;
C;214;2186678;43;20080818 01:16;25/258330;
D;214;2186678;43;20080818 01:16;P;;;;;;
D;214;2186678;43;20080818 01:16;P;;;;;;
D;214;2186678;43;20080818 01:16;V;;;;;;
D;214;2186678;43;20080818 01:16;V;;;;;;
B;214;2200095;44;20080818 01:16;;;9;SALISBURY ST;MOUNT DRUITT;2770;663.9;M;20080529;20080717;230000;A;R;RESIDENCE;;EB;;0;AE133958;
C;214;2200095;44;20080818 01:16;31, 32, 33/12/1100;
D;214;2200095;44;20080818 01:16;P;;;;;;
D;214;2200095;44;20080818 01:16;P;;;;;;
D;214;2200095;44;20080818 01:16;V;;;;;;
B;214;2170592;45;20080818 01:16;;;127;COWPER CIR;QUAKERS HILL;2763;550.3;M;20080611;20080723;345000;A;R;RESIDENCE;;DT;;0;AE137098;
C;214;2170592;45;20080818 01:16;125/702049;
D;214;2170592;45;20080818 01:16;P;;;;;;
D;214;2170592;45;20080818 01:16;P;;;;;;
D;214;2170592;45;20080818 01:16;V;;;;;;
D;214;2170592;45;20080818 01:16;V;;;;;;
B;214;2175883;46;20080818 01:16;;;11;DURHAM ST;MOUNT DRUITT;2770;1686.46;M;20080723;20080723;680000;A;R;RESIDENCE;;HA;;50;AE133499;
C;214;2175883;46;20080818 01:16;18/2/1128;
D;214;2175883;46;20080818 01:16;P;;;;;;
D;214;2175883;46;20080818 01:16;P;;;;;;
D;214;2175883;46;20080818 01:16;P;;;;;;
D;214;2175883;46;20080818 01:16;V;;;;;;
D;214;2175883;46;20080818 01:16;V;;;;;;
D;214;2175883;46;20080818 01:16;V;;;;;;
D;214;2175883;46;20080818 01:16;V;;;;;;
D;214;2175883;46;20080818 01:16;V;;;;;;
D;214;2175883;46;20080818 01:16;V;;;;;;
D;214;2175883;46;20080818 01:16;V;;;;;;
B;214;2175884;47;20080818 01:16;;;13;DURHAM ST;MOUNT DRUITT;2770;1682;M;20080723;20080723;680000;A;R;RESIDENCE;;EA;;50;AE133499;
C;214;2175884;47;20080818 01:16;19/2/1128;
D;214;2175884;47;20080818 01:16;P;;;;;;
D;214;2175884;47;20080818 01:16;P;;;;;;
D;214;2175884;47;20080818 01:16;P;;;;;;
D;214;2175884;47;20080818 01:16;V;;;;;;
D;214;2175884;47;20080818 01:16;V;;;;;;
D;214;2175884;47;20080818 01:16;V;;;;;;
D;214;2175884;47;20080818 01:16;V;;;;;;
D;214;2175884;47;20080818 01:16;V;;;;;;
D;214;2175884;47;20080818 01:16;V;;;;;;
D;214;2175884;47;20080818 01:16;V;;;;;;
B;214;2202925;48;20080818 01:16;;;8;MANDA PL;ROOTY HILL;2766;550;M;20080618;20080730;368000;A;R;RESIDENCE;;DY;;0;AE126409;
C;214;2202925;48;20080818 01:16;206/827486;
D;214;2202925;48;20080818 01:16;P;;;;;;
D;214;2202925;48;20080818 01:16;P;;;;;;
D;214;2202925;48;20080818 01:16;V;;;;;;
D;214;2202925;48;20080818 01:16;V;;;;;;
D;214;2202925;48;20080818 01:16;V;;;;;;
D;214;2202925;48;20080818 01:16;V;;;;;;
B;214;2208904;49;20080818 01:16;;;9;MOTTLE GR;WOODCROFT;2767;564;M;20080626;20080805;436000;A;R;RESIDENCE;;DV;;0;AE134310;
C;214;2208904;49;20080818 01:16;155/817957;
D;214;2208904;49;20080818 01:16;P;;;;;;
D;214;2208904;49;20080818 01:16;P;;;;;;
D;214;2208904;49;20080818 01:16;V;;;;;;
B;214;2187030;50;20080818 01:16;;;33;HATHERTON RD;TREGEAR;2770;651.3;M;20080604;20080716;210000;A;R;RESIDENCE;;EB;;0;AE131942;
C;214;2187030;50;20080818 01:16;20/238573;
D;214;2187030;50;20080818 01:16;P;;;;;;
D;214;2187030;50;20080818 01:16;V;;;;;;
D;214;2187030;50;20080818 01:16;V;;;;;;
B;214;2200414;51;20080818 01:16;;;604;LUXFORD RD;BIDWILL;2770;569;M;20080623;20080725;240000;A;R;RESIDENCE;;EB;;0;AE139947;
C;214;2200414;51;20080818 01:16;121/243494;
D;214;2200414;51;20080818 01:16;P;;;;;;
D;214;2200414;51;20080818 01:16;P;;;;;;
D;214;2200414;51;20080818 01:16;V;;;;;;
D;214;2200414;51;20080818 01:16;V;;;;;;
B;214;2209108;52;20080818 01:16;;;15;MOZART ST;SEVEN HILLS;2147;562.8;M;20080511;20080728;400000;A;R;RESIDENCE;;DA;;0;AE125669;
C;214;2209108;52;20080818 01:16;97/231157;
D;214;2209108;52;20080818 01:16;P;;;;;;
D;214;2209108;52;20080818 01:16;P;;;;;;
D;214;2209108;52;20080818 01:16;V;;;;;;
D;214;2209108;52;20080818 01:16;V;;;;;;
B;214;2224507;53;20080818 01:16;;;23;RYDAL ST;PROSPECT;2148;558.2;M;20080612;20080721;359000;A;R;RESIDENCE;;DL;;0;AE137104;
C;214;2224507;53;20080818 01:16;19/259435;
D;214;2224507;53;20080818 01:16;P;;;;;;
D;214;2224507;53;20080818 01:16;V;;;;;;
D;214;2224507;53;20080818 01:16;V;;;;;;
B;214;2227161;54;20080818 01:16;;;51;SHEDWORTH ST;MARAYONG;2148;765.1;M;20080601;20080716;346000;A;R;RESIDENCE;;DT;;0;AE127207;
C;214;2227161;54;20080818 01:16;32/31662;
D;214;2227161;54;20080818 01:16;P;;;;;;
D;214;2227161;54;20080818 01:16;P;;;;;;
D;214;2227161;54;20080818 01:16;V;;;;;;
D;214;2227161;54;20080818 01:16;V;;;;;;
B;214;2227317;55;20080818 01:16;;;11;SHERBORNE PL;GLENDENNING;2761;485;M;20080620;20080801;330000;A;R;RESIDENCE;;DX;;0;AE138123;
C;214;2227317;55;20080818 01:16;16/812221;
D;214;2227317;55;20080818 01:16;P;;;;;;
D;214;2227317;55;20080818 01:16;V;;;;;;
D;214;2227317;55;20080818 01:16;V;;;;;;
B;214;2216688;56;20080818 01:16;;;10;PHOENIX AVE;STANHOPE GARDENS;2768;450.1;M;20080607;20080721;450000;A;R;RESIDENCE;;DS;;0;AE137004;
C;214;2216688;56;20080818 01:16;1291/857805;
D;214;2216688;56;20080818 01:16;P;;;;;;
D;214;2216688;56;20080818 01:16;P;;;;;;
D;214;2216688;56;20080818 01:16;V;;;;;;
B;214;2224881;57;20080818 01:16;;;43;SALAMAUA RD;WHALAN;2770;561.94;M;20080620;20080729;247000;A;R;RESIDENCE;;EB;;0;AE126649;
C;214;2224881;57;20080818 01:16;137/227610;
D;214;2224881;57;20080818 01:16;P;;;;;;
D;214;2224881;57;20080818 01:16;P;;;;;;
D;214;2224881;57;20080818 01:16;V;;;;;;
D;214;2224881;57;20080818 01:16;V;;;;;;
B;214;2216835;58;20080818 01:16;;;90;PICCADILLY ST;RIVERSTONE;2765;936.63;M;20080518;20080718;280000;A;R;RESIDENCE;;EC;;0;AE135132;
C;214;2216835;58;20080818 01:16;3/1010;
D;214;2216835;58;20080818 01:16;P;;;;;;
D;214;2216835;58;20080818 01:16;P;;;;;;
D;214;2216835;58;20080818 01:16;V;;;;;;
D;214;2216835;58;20080818 01:16;V;;;;;;
B;214;2217091;59;20080818 01:16;;;9;PIMELEA PL;ROOTY HILL;2766;464.2;M;20080612;20080730;335000;A;R;RESIDENCE;;DY;;0;AE125889;
C;214;2217091;59;20080818 01:16;2/1010800;
D;214;2217091;59;20080818 01:16;P;;;;;;
D;214;2217091;59;20080818 01:16;P;;;;;;
D;214;2217091;59;20080818 01:16;V;;;;;;
D;214;2217091;59;20080818 01:16;V;;;;;;
B;214;2228369;60;20080818 01:16;;;7;SOLITAIRE CT;STANHOPE GARDENS;2768;480.8;M;20080517;20080730;495000;A;R;RESIDENCE;;DS;;0;AE130530;
C;214;2228369;60;20080818 01:16;1192/854491;
D;214;2228369;60;20080818 01:16;P;;;;;;
D;214;2228369;60;20080818 01:16;P;;;;;;
D;214;2228369;60;20080818 01:16;V;;;;;;
B;214;2220360;61;20080818 01:16;;;26;REARDEN AVE;KINGS LANGLEY;2147;701;M;20080525;20080805;420000;A;R;RESIDENCE;;DB;;0;AE129600;
C;214;2220360;61;20080818 01:16;789/245451;
D;214;2220360;61;20080818 01:16;P;;;;;;
D;214;2220360;61;20080818 01:16;V;;;;;;
D;214;2220360;61;20080818 01:16;V;;;;;;
B;214;2228616;62;20080818 01:16;;;235;SOUTH ST;MARSDEN PARK;2765;2.214;H;20071219;20080331;2400000;R;R;RESIDENCE;;RC;;0;AE91419;
C;214;2228616;62;20080818 01:16;8/1088344;
D;214;2228616;62;20080818 01:16;P;;;;;;
D;214;2228616;62;20080818 01:16;V;;;;;;
B;214;2231207;63;20080818 01:16;;;106;SUNNYHOLT RD;BLACKTOWN;2148;3136;M;20080613;20080801;3100000;I;3;CAR YARD;;FD;;0;AE135891;
C;214;2231207;63;20080818 01:16;283/11559;
D;214;2231207;63;20080818 01:16;P;;;;;;
D;214;2231207;63;20080818 01:16;V;;;;;;
D;214;2231207;63;20080818 01:16;V;;;;;;
B;214;2217945;64;20080818 01:16;;;2;POPONDETTA RD;WHALAN;2770;569.1;M;20080613;20080725;200000;A;R;RESIDENCE;;EB;;0;AE136454;
C;214;2217945;64;20080818 01:16;42/229143;
D;214;2217945;64;20080818 01:16;P;;;;;;
D;214;2217945;64;20080818 01:16;P;;;;;;
D;214;2217945;64;20080818 01:16;V;;;;;;
D;214;2217945;64;20080818 01:16;V;;;;;;
B;214;2215275;65;20080818 01:16;;;40;PATTERSON RD;LALOR PARK;2147;613.4;M;20080615;20080730;297000;A;R;RESIDENCE;;DA;;0;AE135221;
C;214;2215275;65;20080818 01:16;192/31869;
D;214;2215275;65;20080818 01:16;P;;;;;;
D;214;2215275;65;20080818 01:16;P;;;;;;
D;214;2215275;65;20080818 01:16;V;;;;;;
D;214;2215275;65;20080818 01:16;V;;;;;;
B;214;2215347;66;20080818 01:16;;;25;PAULL ST;MOUNT DRUITT;2770;1012;M;20080605;20080717;342000;A;R;RESIDENCE;;EA;;0;AE128027;
C;214;2215347;66;20080818 01:16;10/U/2042;
D;214;2215347;66;20080818 01:16;P;;;;;;
D;214;2215347;66;20080818 01:16;P;;;;;;
D;214;2215347;66;20080818 01:16;V;;;;;;
B;214;2223788;67;20080818 01:16;;;15;ROTORUA ST;LETHBRIDGE PARK;2770;569.1;M;20080620;20080725;193000;A;R;RESIDENCE;;EB;;0;AE122935;
C;214;2223788;67;20080818 01:16;160/237550;
D;214;2223788;67;20080818 01:16;P;;;;;;
D;214;2223788;67;20080818 01:16;V;;;;;;
B;214;2226442;68;20080818 01:16;;;64;SENTRY DR;STANHOPE GARDENS;2768;530.4;M;20080528;20080709;385000;A;R;RESIDENCE;;DS;;0;AE140830;
C;214;2226442;68;20080818 01:16;9/874258;
D;214;2226442;68;20080818 01:16;P;;;;;;
D;214;2226442;68;20080818 01:16;V;;;;;;
B;214;2229320;69;20080818 01:16;;;114;GLENWOOD PARK DR;GLENWOOD;2768;360.6;M;20080620;20080801;387000;A;R;RESIDENCE;;AA;;0;AE135755;
C;214;2229320;69;20080818 01:16;1/877302;
D;214;2229320;69;20080818 01:16;P;;;;;;
D;214;2229320;69;20080818 01:16;P;;;;;;
D;214;2229320;69;20080818 01:16;V;;;;;;
D;214;2229320;69;20080818 01:16;V;;;;;;
