A;303;20080922 01:15;VALNET;
D;303;3403927;18;20080922 01:15;V;;;;;;
B;303;3400390;19;20080922 01:15;;;10;BRANDY PL;ELLAND;2460;1.356;H;20080711;20080822;170000;R;V;VACANT LAND;;RP;;0;AE206250;
C;303;3400390;19;20080922 01:15;3/1128747;
D;303;3400390;19;20080922 01:15;P;;;;;;
D;303;3400390;19;20080922 01:15;P;;;;;;
D;303;3400390;19;20080922 01:15;V;;;;;;
B;303;1839941;20;20080922 01:15;;;2391;ORARA WAY;GLENREAGH;2450;18.13;H;20080814;20080903;303000;R;R;RESIDENCE;;RB;;0;AE211780;
C;303;1839941;20;20080922 01:15;413/621365;
D;303;1839941;20;20080922 01:15;P;;;;;;
D;303;1839941;20;20080922 01:15;P;;;;;;
D;303;1839941;20;20080922 01:15;V;;;;;;
D;303;1839941;20;20080922 01:15;V;;;;;;
B;303;1837385;21;20080922 01:15;;;649;FRANKLINS RD;HALFWAY CREEK;2460;6.069;H;20080714;20080829;175000;R;R;RESIDENCE;;MA;;0;AE204800;
C;303;1837385;21;20080922 01:15;10/628794;
D;303;1837385;21;20080922 01:15;P;;;;;;
D;303;1837385;21;20080922 01:15;V;;;;;;
B;303;1837667;22;20080922 01:15;;;32;BELLENGEN ST;TUCABIA;2462;1676;M;20080806;20080905;248000;Z;R;RESIDENCE;;TU;;0;AE204508;
C;303;1837667;22;20080922 01:15;2/811968;
D;303;1837667;22;20080922 01:15;P;;;;;;
D;303;1837667;22;20080922 01:15;V;;;;;;
D;303;1837667;22;20080922 01:15;V;;;;;;
B;303;2977930;23;20080922 01:15;;;;CRISP DR;ASHBY;2463;1.002;H;20080728;20080828;195000;R;V;VACANT LAND;;KN;;0;AE196457;
C;303;2977930;23;20080922 01:15;64/1047424;
D;303;2977930;23;20080922 01:15;P;;;;;;
D;303;2977930;23;20080922 01:15;P;;;;;;
D;303;2977930;23;20080922 01:15;V;;;;;;
D;303;2977930;23;20080922 01:15;V;;;;;;
D;303;2977930;23;20080922 01:15;V;;;;;;
D;303;2977930;23;20080922 01:15;V;;;;;;
B;303;3269423;24;20080922 01:15;;;607;WOODFORD DALE RD;BRUSHGROVE;2460;29.54;H;20080707;20080819;500000;R;R;RESIDENCE;;RC;;0;AE198836;
C;303;3269423;24;20080922 01:15;2/48488 12/878482 512/1097337;
D;303;3269423;24;20080922 01:15;P;;;;;;
D;303;3269423;24;20080922 01:15;P;;;;;;
D;303;3269423;24;20080922 01:15;V;;;;;;
D;303;3269423;24;20080922 01:15;V;;;;;;
B;303;3307484;25;20080922 01:15;;;6456;GWYDIR HWY;CANGAI;2460;288.8;H;20080310;20080710;850000;P;V;VACANT LAND;;XF;;0;AE189965;
C;303;3307484;25;20080922 01:15;3, 4/715403 PT 81, PT 82, PT 93, 95/752370;
D;303;3307484;25;20080922 01:15;P;;;;;;
D;303;3307484;25;20080922 01:15;P;;;;;;
D;303;3307484;25;20080922 01:15;V;;;;;;
Z;132;25;25;80;
