A;136;20080818 01:11;VALNET;
B;136;1331271;11;20080818 01:11;;8;57;AUBURN RD;REGENTS PARK;2143;;;20080617;20080729;245500;;R;RESIDENCE;8;;;0;AE127848;
C;136;1331271;11;20080818 01:11;8/SP5957;
D;136;1331271;11;20080818 01:11;P;;;;;;
D;136;1331271;11;20080818 01:11;V;;;;;;
B;136;1339331;12;20080818 01:11;;19;499;CHAPEL RD;BANKSTOWN;2200;;;20080613;20080722;252500;;R;RESIDENCE;19;;;0;AE137139;
C;136;1339331;12;20080818 01:11;19/SP52780;
D;136;1339331;12;20080818 01:11;P;;;;;;
D;136;1339331;12;20080818 01:11;P;;;;;;
D;136;1339331;12;20080818 01:11;V;;;;;;
D;136;1339331;12;20080818 01:11;V;;;;;;
B;136;1360809;13;20080818 01:11;;3;48;LITTLE RD;BANKSTOWN;2200;;;20080519;20080715;326000;;3;;3;;;0;AE98305;
C;136;1360809;13;20080818 01:11;3/SP61286;
D;136;1360809;13;20080818 01:11;P;;;;;;
D;136;1360809;13;20080818 01:11;P;;;;;;
D;136;1360809;13;20080818 01:11;V;;;;;;
D;136;1360809;13;20080818 01:11;V;;;;;;
B;136;1364182;14;20080818 01:11;;;9;MCMILLAN ST;YAGOONA;2199;486.9;M;20080618;20080730;361500;A;R;RESIDENCE;;ZQ;;0;AE126655;
C;136;1364182;14;20080818 01:11;10/15430;
D;136;1364182;14;20080818 01:11;P;;;;;;
D;136;1364182;14;20080818 01:11;P;;;;;;
D;136;1364182;14;20080818 01:11;V;;;;;;
D;136;1364182;14;20080818 01:11;V;;;;;;
B;136;1331597;15;20080818 01:11;;;23;AUSTRALIA ST;BASS HILL;2197;731.82;M;20080716;20080716;395000;A;R;RESIDENCE;;ZR;;0;AE128504;
C;136;1331597;15;20080818 01:11;61/12850;
D;136;1331597;15;20080818 01:11;P;;;;;;
D;136;1331597;15;20080818 01:11;V;;;;;;
D;136;1331597;15;20080818 01:11;V;;;;;;
D;136;1331597;15;20080818 01:11;V;;;;;;
D;136;1331597;15;20080818 01:11;V;;;;;;
D;136;1331597;15;20080818 01:11;V;;;;;;
B;136;1339726;16;20080818 01:11;;8;191;CHAPEL RD;BANKSTOWN;2200;;;20080527;20080715;227000;;R;RESIDENCE;8;;;0;AE124735;
C;136;1339726;16;20080818 01:11;8/SP37755;
D;136;1339726;16;20080818 01:11;P;;;;;;
D;136;1339726;16;20080818 01:11;P;;;;;;
D;136;1339726;16;20080818 01:11;V;;;;;;
B;136;1339868;17;20080818 01:11;;;138;CHAPEL RD;BANKSTOWN;2200;1049;M;20080415;20080605;835000;A;V;VACANT LAND;;MH;;0;AE126586;
C;136;1339868;17;20080818 01:11;1/567918;
D;136;1339868;17;20080818 01:11;P;;;;;;
D;136;1339868;17;20080818 01:11;V;;;;;;
D;136;1339868;17;20080818 01:11;V;;;;;;
D;136;1339868;17;20080818 01:11;V;;;;;;
D;136;1339868;17;20080818 01:11;V;;;;;;
B;136;1339869;18;20080818 01:11;;;136;CHAPEL RD;BANKSTOWN;2200;581.7;M;20080415;20080605;835000;A;V;VACANT LAND;;MH;;0;AE126586;
C;136;1339869;18;20080818 01:11;C/312385;
D;136;1339869;18;20080818 01:11;P;;;;;;
D;136;1339869;18;20080818 01:11;V;;;;;;
D;136;1339869;18;20080818 01:11;V;;;;;;
D;136;1339869;18;20080818 01:11;V;;;;;;
D;136;1339869;18;20080818 01:11;V;;;;;;
B;136;1355932;19;20080818 01:11;;;58;HYDRAE ST;REVESBY;2212;588.1;M;20080624;20080731;480000;A;R;RESIDENCE;;ZC;;0;AE138515;
C;136;1355932;19;20080818 01:11;A/24005;
D;136;1355932;19;20080818 01:11;P;;;;;;
D;136;1355932;19;20080818 01:11;V;;;;;;
B;136;1335006;20;20080818 01:11;;11;78;BRANCOURT AVE;YAGOONA;2199;;;20080604;20080722;228500;;R;RESIDENCE;11;;;0;AE139915;
C;136;1335006;20;20080818 01:11;11/SP60928;
D;136;1335006;20;20080818 01:11;P;;;;;;
D;136;1335006;20;20080818 01:11;P;;;;;;
D;136;1335006;20;20080818 01:11;V;;;;;;
B;136;1335151;21;20080818 01:11;;7;24;BRANDON AVE;BANKSTOWN;2200;;;20080704;20080731;290000;;R;RESIDENCE;7;;;0;AE130606;
C;136;1335151;21;20080818 01:11;7/SP42240;
D;136;1335151;21;20080818 01:11;P;;;;;;
D;136;1335151;21;20080818 01:11;P;;;;;;
D;136;1335151;21;20080818 01:11;V;;;;;;
B;136;1359149;22;20080818 01:11;;;26;LAMBETH ST;PANANIA;2213;613.04;M;20080524;20080707;496200;A;R;RESIDENCE;;ZE;;0;AE119173;
C;136;1359149;22;20080818 01:11;34/14505;
D;136;1359149;22;20080818 01:11;P;;;;;;
D;136;1359149;22;20080818 01:11;V;;;;;;
D;136;1359149;22;20080818 01:11;V;;;;;;
B;136;1380573;23;20080818 01:11;;;37;TOBY CRES;PANANIA;2213;562.7;M;20080607;20080805;470000;A;R;RESIDENCE;;ZG;;0;AE136936;
C;136;1380573;23;20080818 01:11;35/221861;
D;136;1380573;23;20080818 01:11;P;;;;;;
D;136;1380573;23;20080818 01:11;P;;;;;;
D;136;1380573;23;20080818 01:11;V;;;;;;
D;136;1380573;23;20080818 01:11;V;;;;;;
B;136;1380661;24;20080818 01:11;;;58;TOMPSON RD;REVESBY;2212;582.27;M;20080407;20080801;780000;A;R;RESIDENCE;;ZD;;0;AE135306;
C;136;1380661;24;20080818 01:11;101/14723;
D;136;1380661;24;20080818 01:11;P;;;;;;
D;136;1380661;24;20080818 01:11;P;;;;;;
D;136;1380661;24;20080818 01:11;V;;;;;;
B;136;1380690;25;20080818 01:11;;;12;TOMPSON RD;REVESBY;2212;550.1;M;20080705;20080805;500000;A;R;RESIDENCE;;ZD;;0;AE134287;
C;136;1380690;25;20080818 01:11;7/27876;
D;136;1380690;25;20080818 01:11;P;;;;;;
D;136;1380690;25;20080818 01:11;P;;;;;;
D;136;1380690;25;20080818 01:11;V;;;;;;
D;136;1380690;25;20080818 01:11;V;;;;;;
B;136;1372928;26;20080818 01:11;;34;39;RAYMOND ST;BANKSTOWN;2200;;;20080617;20080730;185000;;R;RESIDENCE;34;;;0;AE129116;
C;136;1372928;26;20080818 01:11;34/SP10755;
D;136;1372928;26;20080818 01:11;P;;;;;;
D;136;1372928;26;20080818 01:11;V;;;;;;
B;136;1378634;27;20080818 01:11;;;32;STEPHANIE ST;PADSTOW;2211;550.1;M;20070720;20071003;450000;A;R;RESIDENCE;;ZH;;0;AE127281;
C;136;1378634;27;20080818 01:11;11/28843;
D;136;1378634;27;20080818 01:11;P;;;;;;
D;136;1378634;27;20080818 01:11;V;;;;;;
B;136;1365546;28;20080818 01:11;;3;11;VIOLET ST;REVESBY;2212;;;20080630;20080804;840000;;3;COMMERCIAL;3;;;0;AE126714;
C;136;1365546;28;20080818 01:11;3/SP53749;
D;136;1365546;28;20080818 01:11;P;;;;;;
D;136;1365546;28;20080818 01:11;V;;;;;;
B;136;1381755;29;20080818 01:11;;3;28;RAILWAY PDE;CONDELL PARK;2200;;;20080723;20080723;380000;;R;RESIDENCE;3;;;0;AE126777;
C;136;1381755;29;20080818 01:11;3/SP61278;
D;136;1381755;29;20080818 01:11;P;;;;;;
D;136;1381755;29;20080818 01:11;P;;;;;;
D;136;1381755;29;20080818 01:11;V;;;;;;
D;136;1381755;29;20080818 01:11;V;;;;;;
B;136;1381922;30;20080818 01:11;;;10;VALENCIA ST;GREENACRE;2190;505.9;M;20080705;20080730;452000;A;R;RESIDENCE;;ZN;;0;AE127610;
C;136;1381922;30;20080818 01:11;40/14437;
D;136;1381922;30;20080818 01:11;P;;;;;;
D;136;1381922;30;20080818 01:11;V;;;;;;
D;136;1381922;30;20080818 01:11;V;;;;;;
B;136;1379504;31;20080818 01:11;;;62;TAYLOR ST;CONDELL PARK;2200;1214.24;M;20080223;20080702;586500;A;R;RESIDENCE;;ZX;;0;AE124957;
C;136;1379504;31;20080818 01:11;424/7246;
D;136;1379504;31;20080818 01:11;P;;;;;;
D;136;1379504;31;20080818 01:11;P;;;;;;
D;136;1379504;31;20080818 01:11;V;;;;;;
D;136;1379504;31;20080818 01:11;V;;;;;;
B;136;1379566;32;20080818 01:11;;4;65;TAYLOR ST;CONDELL PARK;2200;;;20080607;20080723;262000;;R;RESIDENCE;4;;;0;AE137234;
C;136;1379566;32;20080818 01:11;4/SP9065;
D;136;1379566;32;20080818 01:11;P;;;;;;
D;136;1379566;32;20080818 01:11;V;;;;;;
B;136;1371632;33;20080818 01:11;;;81;PROCTOR PDE;CHESTER HILL;2162;695.5;M;20080612;20080806;315000;A;R;RESIDENCE;;ZT;;0;AE137592;
C;136;1371632;33;20080818 01:11;1/659310;
D;136;1371632;33;20080818 01:11;P;;;;;;
D;136;1371632;33;20080818 01:11;V;;;;;;
B;136;1366446;34;20080818 01:11;;;12;MORRIS ST;REGENTS PARK;2143;572.2;M;20080716;20080801;410000;A;R;RESIDENCE;;ZQ;;0;AE132063;
C;136;1366446;34;20080818 01:11;52/14240;
D;136;1366446;34;20080818 01:11;P;;;;;;
D;136;1366446;34;20080818 01:11;P;;;;;;
D;136;1366446;34;20080818 01:11;V;;;;;;
B;136;1366561;35;20080818 01:11;;;13;MOROTAI RD;REVESBY HEIGHTS;2212;581.7;M;20080613;20080728;580000;A;R;RESIDENCE;;ZC;;0;AE136746;
C;136;1366561;35;20080818 01:11;140/27207;
D;136;1366561;35;20080818 01:11;P;;;;;;
D;136;1366561;35;20080818 01:11;P;;;;;;
D;136;1366561;35;20080818 01:11;V;;;;;;
B;136;1369242;36;20080818 01:11;;1;21 A;ORCHARD RD;BASS HILL;2197;;;20080307;20080307;180000;;R;RESIDENCE;1;;;0;AE127708;
C;136;1369242;36;20080818 01:11;1/SP51754;
D;136;1369242;36;20080818 01:11;P;;;;;;
D;136;1369242;36;20080818 01:11;P;;;;;;
D;136;1369242;36;20080818 01:11;V;;;;;;
D;136;1369242;36;20080818 01:11;V;;;;;;
B;136;1371865;37;20080818 01:11;;1;855 A;PUNCHBOWL RD;PUNCHBOWL;2196;;;20080618;20080730;285500;;R;RESIDENCE;1;;;0;AE125721;
C;136;1371865;37;20080818 01:11;1/SP53764;
D;136;1371865;37;20080818 01:11;P;;;;;;
D;136;1371865;37;20080818 01:11;V;;;;;;
B;136;1374542;38;20080818 01:11;;;108;ROBERTSON RD;BASS HILL;2197;758.8;M;20080612;20080721;655000;A;R;RESIDENCE;;ZT;;0;AE133927;
C;136;1374542;38;20080818 01:11;7/23034;
D;136;1374542;38;20080818 01:11;P;;;;;;
D;136;1374542;38;20080818 01:11;P;;;;;;
D;136;1374542;38;20080818 01:11;V;;;;;;
D;136;1374542;38;20080818 01:11;V;;;;;;
B;136;1377447;39;20080818 01:11;;34;33;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20080717;20080717;150000;;R;RESIDENCE;34;;;0;AE127543;
C;136;1377447;39;20080818 01:11;34/SP14821;
D;136;1377447;39;20080818 01:11;P;;;;;;
D;136;1377447;39;20080818 01:11;V;;;;;;
D;136;1377447;39;20080818 01:11;V;;;;;;
B;136;1377531;40;20080818 01:11;;;79;SIR JOSEPH BANKS ST;BANKSTOWN;2200;626;M;20080708;20080725;715000;A;R;RESIDENCE;;AC;;0;AE116329;
C;136;1377531;40;20080818 01:11;18/16101;
D;136;1377531;40;20080818 01:11;P;;;;;;
D;136;1377531;40;20080818 01:11;V;;;;;;
B;136;1369758;41;20080818 01:11;;;13;PANORAMA PDE;PANANIA;2213;682.9;M;20080530;20080714;393000;A;R;RESIDENCE;;ZD;;0;AE129304;
C;136;1369758;41;20080818 01:11;20/25577;
D;136;1369758;41;20080818 01:11;P;;;;;;
D;136;1369758;41;20080818 01:11;P;;;;;;
D;136;1369758;41;20080818 01:11;V;;;;;;
D;136;1369758;41;20080818 01:11;V;;;;;;
B;136;1372378;42;20080818 01:11;;;32;RAINE RD;REVESBY;2212;490.4;M;20080604;20080801;380000;A;R;RESIDENCE;;ZH;;0;AE131014;
C;136;1372378;42;20080818 01:11;276/19893;
D;136;1372378;42;20080818 01:11;P;;;;;;
D;136;1372378;42;20080818 01:11;P;;;;;;
D;136;1372378;42;20080818 01:11;V;;;;;;
D;136;1372378;42;20080818 01:11;V;;;;;;
B;136;3050838;43;20080818 01:11;;3;29;LANGDALE AVE;REVESBY;2212;;;20080413;20080724;435000;;R;RESIDENCE;3;;;0;AE121605;
C;136;3050838;43;20080818 01:11;3/SP71451;
D;136;3050838;43;20080818 01:11;P;;;;;;
D;136;3050838;43;20080818 01:11;V;;;;;;
D;136;3050838;43;20080818 01:11;V;;;;;;
B;136;3123637;44;20080818 01:11;;603;16;MEREDITH ST;BANKSTOWN;2200;;;20080620;20080730;290000;;R;RESIDENCE;51;;;0;AE132518;
C;136;3123637;44;20080818 01:11;51/SP73400;
D;136;3123637;44;20080818 01:11;P;;;;;;
D;136;3123637;44;20080818 01:11;V;;;;;;
D;136;3123637;44;20080818 01:11;V;;;;;;
B;136;3324241;45;20080818 01:11;;1;28;SELEMS PDE;REVESBY;2212;;;20080607;20080722;305000;;R;RESIDENCE;1;;;0;AE116157;
C;136;3324241;45;20080818 01:11;1/SP79138;
D;136;3324241;45;20080818 01:11;P;;;;;;
D;136;3324241;45;20080818 01:11;P;;;;;;
D;136;3324241;45;20080818 01:11;V;;;;;;
D;136;3324241;45;20080818 01:11;V;;;;;;
B;136;3350295;46;20080818 01:11;;8;48;OLIVE ST;CONDELL PARK;2200;;;20080616;20080801;395000;;R;RESIDENCE;8;;;0;AE124052;
C;136;3350295;46;20080818 01:11;8/SP79625;
D;136;3350295;46;20080818 01:11;P;;;;;;
D;136;3350295;46;20080818 01:11;P;;;;;;
D;136;3350295;46;20080818 01:11;V;;;;;;
D;136;3350295;46;20080818 01:11;V;;;;;;
B;136;3389129;47;20080818 01:11;;;;GATWOOD CL;PADSTOW;2211;2213;M;20071218;20080619;1325000;;V;VACANT LAND;;;;0;AE125535;
C;136;3389129;47;20080818 01:11;2/1122166;
D;136;3389129;47;20080818 01:11;P;;;;;;
D;136;3389129;47;20080818 01:11;V;;;;;;
B;136;3398204;48;20080818 01:11;;3;17;SUNSET AVE;BANKSTOWN;2200;;;20080306;20080807;465000;;R;RESIDENCE;3;;;0;AE135353;
C;136;3398204;48;20080818 01:11;3/SP80967;
D;136;3398204;48;20080818 01:11;P;;;;;;
D;136;3398204;48;20080818 01:11;P;;;;;;
D;136;3398204;48;20080818 01:11;V;;;;;;
D;136;3398204;48;20080818 01:11;V;;;;;;
D;136;3398204;48;20080818 01:11;V;;;;;;
D;136;3398204;48;20080818 01:11;V;;;;;;
D;136;3398204;48;20080818 01:11;V;;;;;;
B;136;3377481;49;20080818 01:11;;;24 A;SHERLOCK AVE;PANANIA;2213;256.2;M;20080612;20080730;405000;A;R;RESIDENCE;;ZE;;0;AE136852;
C;136;3377481;49;20080818 01:11;201/1125071;
D;136;3377481;49;20080818 01:11;P;;;;;;
D;136;3377481;49;20080818 01:11;V;;;;;;
B;136;1387097;50;20080818 01:11;;;82;WOODBINE ST;YAGOONA;2199;;;20080531;20080714;458000;A;R;RESIDENCE;;ZQ;;0;AE132956;
C;136;1387097;50;20080818 01:11;153/6376 1/132542;
D;136;1387097;50;20080818 01:11;P;;;;;;
D;136;1387097;50;20080818 01:11;P;;;;;;
D;136;1387097;50;20080818 01:11;V;;;;;;
B;136;2933724;51;20080818 01:12;;2;7;MELANIE ST;BANKSTOWN;2200;114;M;20080618;20080731;240000;;R;RESIDENCE;2;;;0;AE136693;
C;136;2933724;51;20080818 01:12;2/SP68444;
D;136;2933724;51;20080818 01:12;P;;;;;;
D;136;2933724;51;20080818 01:12;P;;;;;;
D;136;2933724;51;20080818 01:12;V;;;;;;
D;136;2933724;51;20080818 01:12;V;;;;;;
B;136;1359337;52;20080818 01:12;;1;111;LANCASTER AVE;PUNCHBOWL;2196;261;M;20080717;20080811;396000;;R;RESIDENCE;1;;;0;AE142398;
C;136;1359337;52;20080818 01:12;1/SP68468;
D;136;1359337;52;20080818 01:12;P;;;;;;
D;136;1359337;52;20080818 01:12;P;;;;;;
D;136;1359337;52;20080818 01:12;V;;;;;;
B;136;2933695;53;20080818 01:12;;4;259;HECTOR ST;SEFTON;2162;119;M;20080604;20080730;205000;;R;RESIDENCE;4;;;0;AE133650;
C;136;2933695;53;20080818 01:12;4/SP68190;
D;136;2933695;53;20080818 01:12;P;;;;;;
D;136;2933695;53;20080818 01:12;V;;;;;;
B;136;2948520;54;20080818 01:12;;;21 A;CAREW ST;PADSTOW;2211;304.9;M;20080606;20080805;445000;A;R;RESIDENCE;;ZC;;0;AE135070;
C;136;2948520;54;20080818 01:12;542/1046659;
D;136;2948520;54;20080818 01:12;P;;;;;;
D;136;2948520;54;20080818 01:12;P;;;;;;
D;136;2948520;54;20080818 01:12;V;;;;;;
B;136;3235347;55;20080818 01:12;;;4;KURANDA AVE;PADSTOW;2211;291.2;M;20080618;20080801;452500;A;R;RESIDENCE;;ZH;;0;AE131635;
C;136;3235347;55;20080818 01:12;50/1092938;
D;136;3235347;55;20080818 01:12;P;;;;;;
D;136;3235347;55;20080818 01:12;V;;;;;;
Z;290;55;55;178;
