A;708;20080922 01:17;VALNET;
D;708;1940118;6;20080922 01:17;V;;;;;;
D;708;1940118;6;20080922 01:17;V;;;;;;
D;708;1940118;6;20080922 01:17;V;;;;;;
D;708;1940118;6;20080922 01:17;V;;;;;;
D;708;1940118;6;20080922 01:17;V;;;;;;
D;708;1940118;6;20080922 01:17;V;;;;;;
D;708;1940118;6;20080922 01:17;V;;;;;;
B;708;1940253;7;20080922 01:17;;27;213;WIGRAM RD;FOREST LODGE;2037;;;20080813;20080903;580000;;R;RESIDENCE;27;;;0;AE201090;
C;708;1940253;7;20080922 01:17;27/SP57251;
D;708;1940253;7;20080922 01:17;P;;;;;;
D;708;1940253;7;20080922 01:17;P;;;;;;
D;708;1940253;7;20080922 01:17;V;;;;;;
B;708;1935325;8;20080922 01:17;;;7;ROSS ST;FOREST LODGE;2037;227.6;M;20080825;20080901;460000;B;R;RESIDENCE;;CN;;0;AE199807;
C;708;1935325;8;20080922 01:17;1/137334;
D;708;1935325;8;20080922 01:17;P;;;;;;
D;708;1935325;8;20080922 01:17;V;;;;;;
D;708;1935325;8;20080922 01:17;V;;;;;;
D;708;1935325;8;20080922 01:17;V;;;;;;
B;708;1935370;9;20080922 01:17;DEVELOPMENT LOT;;87;ROSS ST;FOREST LODGE;2037;188;M;20080808;20080828;630100;O;R;RESIDENCE;;KX;;0;AE204328;
C;708;1935370;9;20080922 01:17;6/700301;
D;708;1935370;9;20080922 01:17;P;;;;;;
D;708;1935370;9;20080922 01:17;V;;;;;;
B;708;1917739;10;20080922 01:17;;;2 A;WESTMORELAND ST;GLEBE;2037;289.5;M;20080722;20080819;1170000;A;R;RESIDENCE;;EF;;0;AE195845;
C;708;1917739;10;20080922 01:17;1/567021;
D;708;1917739;10;20080922 01:17;P;;;;;;
D;708;1917739;10;20080922 01:17;P;;;;;;
D;708;1917739;10;20080922 01:17;V;;;;;;
B;708;2127028;11;20080922 01:17;;;4;GOODMANS TCE;SURRY HILLS;2010;50.6;M;20080726;20080825;560000;M;R;RESIDENCE;;MD;;0;AE206420;
C;708;2127028;11;20080922 01:17;4/238548;
D;708;2127028;11;20080922 01:17;P;;;;;;
D;708;2127028;11;20080922 01:17;P;;;;;;
D;708;2127028;11;20080922 01:17;V;;;;;;
D;708;2127028;11;20080922 01:17;V;;;;;;
B;708;2129472;12;20080922 01:17;;3;7;KELLETT ST;POTTS POINT;2011;;;20080801;20080901;350000;;R;RESIDENCE;3;;;0;AE209910;
C;708;2129472;12;20080922 01:17;3/SP37848;
D;708;2129472;12;20080922 01:17;P;;;;;;
D;708;2129472;12;20080922 01:17;V;;;;;;
D;708;2129472;12;20080922 01:17;V;;;;;;
B;708;2134319;13;20080922 01:17;;;38;MALCOLM ST;ERSKINEVILLE;2043;111.56;M;20080725;20080905;785000;A;R;RESIDENCE;;BQ;;0;AE201999;
C;708;2134319;13;20080922 01:17;A/908833;
D;708;2134319;13;20080922 01:17;P;;;;;;
D;708;2134319;13;20080922 01:17;P;;;;;;
D;708;2134319;13;20080922 01:17;V;;;;;;
B;708;2149893;14;20080922 01:17;;;20;WALTER ST;PADDINGTON;2021;151.8;M;20080724;20080902;1650000;A;R;RESIDENCE;;BE;;0;AE207879;
C;708;2149893;14;20080922 01:17;1/742453;
D;708;2149893;14;20080922 01:17;P;;;;;;
D;708;2149893;14;20080922 01:17;P;;;;;;
D;708;2149893;14;20080922 01:17;V;;;;;;
D;708;2149893;14;20080922 01:17;V;;;;;;
B;708;2127223;15;20080922 01:17;;104;220;GOULBURN ST;DARLINGHURST;2010;;;20080715;20080802;190000;;R;RESIDENCE;104;;;0;AE200002;
C;708;2127223;15;20080922 01:17;104/SP43980;
D;708;2127223;15;20080922 01:17;P;;;;;;
D;708;2127223;15;20080922 01:17;V;;;;;;
D;708;2127223;15;20080922 01:17;V;;;;;;
B;708;2130005;16;20080922 01:17;;57;546;KING ST;NEWTOWN;2042;;;20080707;20080819;400000;;R;RESIDENCE;57;;;0;AE198626;
C;708;2130005;16;20080922 01:17;57/SP52555;
D;708;2130005;16;20080922 01:17;P;;;;;;
D;708;2130005;16;20080922 01:17;V;;;;;;
B;708;2142644;17;20080922 01:17;;1;343;RILEY ST;SURRY HILLS;2010;;;20080712;20080908;606000;;R;RESIDENCE;1;;;0;AE204946;
C;708;2142644;17;20080922 01:17;1/SP57652;
D;708;2142644;17;20080922 01:17;P;;;;;;
D;708;2142644;17;20080922 01:17;P;;;;;;
D;708;2142644;17;20080922 01:17;V;;;;;;
D;708;2142644;17;20080922 01:17;V;;;;;;
B;708;2147677;18;20080922 01:17;;14;27;TURNER ST;REDFERN;2016;;;20080801;20080905;260000;;R;RESIDENCE;14;;;0;AE205034;
C;708;2147677;18;20080922 01:17;14/SP15246;
D;708;2147677;18;20080922 01:17;P;;;;;;
D;708;2147677;18;20080922 01:17;V;;;;;;
B;708;2135186;19;20080922 01:17;;;31;MITCHELL RD;ALEXANDRIA;2015;126.5;M;20080723;20080829;660000;A;R;RESIDENCE;;BR;;0;AE207502;
C;708;2135186;19;20080922 01:17;19/A/2307;
D;708;2135186;19;20080922 01:17;P;;;;;;
D;708;2135186;19;20080922 01:17;V;;;;;;
B;708;2135222;20;20080922 01:17;;1509;177;MITCHELL RD;ALEXANDRIA;2015;;;20080627;20080905;530000;;R;RESIDENCE;32;;;0;AE205511;
C;708;2135222;20;20080922 01:17;32/SP57306;
D;708;2135222;20;20080922 01:17;P;;;;;;
D;708;2135222;20;20080922 01:17;P;;;;;;
D;708;2135222;20;20080922 01:17;V;;;;;;
D;708;2135222;20;20080922 01:17;V;;;;;;
B;708;2135222;21;20080922 01:17;;1509;177;MITCHELL RD;ALEXANDRIA;2015;;;20080627;20080905;530000;;R;RESIDENCE;172;;;0;AE205511;
C;708;2135222;21;20080922 01:17;172/SP57306;
D;708;2135222;21;20080922 01:17;P;;;;;;
D;708;2135222;21;20080922 01:17;P;;;;;;
D;708;2135222;21;20080922 01:17;V;;;;;;
D;708;2135222;21;20080922 01:17;V;;;;;;
B;708;2130505;22;20080922 01:17;;2901;1;KINGS CROSS RD;DARLINGHURST;2010;;;20080718;20080905;510000;;R;RESIDENCE;214;;;0;AE206166;
C;708;2130505;22;20080922 01:17;214/SP55773;
D;708;2130505;22;20080922 01:17;P;;;;;;
D;708;2130505;22;20080922 01:17;V;;;;;;
B;708;2143386;23;20080922 01:17;ROCKWALL APARTMENTS;1105;7;ROCKWALL CRES;POTTS POINT;2011;;;20080724;20080904;1900000;;R;RESIDENCE;44;;;0;AE203521;
C;708;2143386;23;20080922 01:17;44/SP52659;
D;708;2143386;23;20080922 01:17;P;;;;;;
D;708;2143386;23;20080922 01:17;V;;;;;;
B;708;2151151;24;20080922 01:17;;3;222;WILSON ST;NEWTOWN;2042;;;20080725;20080905;551000;;R;RESIDENCE;3;;;0;AE200419;
C;708;2151151;24;20080922 01:17;3/SP56711;
D;708;2151151;24;20080922 01:17;P;;;;;;
D;708;2151151;24;20080922 01:17;V;;;;;;
D;708;2151151;24;20080922 01:17;V;;;;;;
B;708;2133362;25;20080922 01:17;;45;45;MACLEAY ST;POTTS POINT;2011;;;20080822;20080912;263000;;R;RESIDENCE;45;;;0;AE209653;
C;708;2133362;25;20080922 01:17;45/SP934;
D;708;2133362;25;20080922 01:17;P;;;;;;
D;708;2133362;25;20080922 01:17;V;;;;;;
B;708;2138397;26;20080922 01:17;;;15;O'RIORDAN ST;ALEXANDRIA;2015;1.856;H;20080819;20080911;24499200;M;V;VACANT LAND;;MS;;0;AE209068;
C;708;2138397;26;20080922 01:17;7/818246;
D;708;2138397;26;20080922 01:17;P;;;;;;
D;708;2138397;26;20080922 01:17;V;;;;;;
B;708;2146169;27;20080922 01:17;;;899;SOUTH DOWLING ST;ZETLAND;2017;1.79;H;20080620;20080627;57259949;M;V;VACANT LAND;;MU;;0;AE203994;
C;708;2146169;27;20080922 01:17;2, 3/1011406;
D;708;2146169;27;20080922 01:17;P;;;;;;
D;708;2146169;27;20080922 01:17;P;;;;;;
D;708;2146169;27;20080922 01:17;V;;;;;;
B;708;2151242;28;20080922 01:17;;;444;WILSON ST;DARLINGTON;2008;120.1;M;20080722;20080902;850000;A;R;RESIDENCE;;BP;;0;AE206269;
C;708;2151242;28;20080922 01:17;C/447140;
D;708;2151242;28;20080922 01:17;P;;;;;;
D;708;2151242;28;20080922 01:17;P;;;;;;
D;708;2151242;28;20080922 01:17;V;;;;;;
D;708;2151242;28;20080922 01:17;V;;;;;;
B;708;2133586;29;20080922 01:17;;4;91;MACLEAY ST;POTTS POINT;2011;;;20080722;20080903;573000;;R;RESIDENCE;4;;;0;AE200258;
C;708;2133586;29;20080922 01:17;4/SP64557;
D;708;2133586;29;20080922 01:17;P;;;;;;
D;708;2133586;29;20080922 01:17;P;;;;;;
D;708;2133586;29;20080922 01:17;V;;;;;;
D;708;2133586;29;20080922 01:17;V;;;;;;
B;708;2138406;30;20080922 01:17;;911;5;ORWELL ST;POTTS POINT;2011;;;20080705;20080901;665000;;R;RESIDENCE;109;;;0;AE195165;
C;708;2138406;30;20080922 01:17;109/SP30102;
D;708;2138406;30;20080922 01:17;P;;;;;;
D;708;2138406;30;20080922 01:17;V;;;;;;
B;708;2146334;31;20080922 01:17;REGENTS COURT;3;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080723;20080827;240000;;R;RESIDENCE;3;;;0;AE204223;
C;708;2146334;31;20080922 01:17;3/SP15404;
D;708;2146334;31;20080922 01:17;P;;;;;;
D;708;2146334;31;20080922 01:17;V;;;;;;
B;708;2146334;32;20080922 01:17;;32;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080430;20080903;284500;;R;RESIDENCE;22;;;0;AE199842;
C;708;2146334;32;20080922 01:17;22/SP15404;
D;708;2146334;32;20080922 01:17;P;;;;;;
D;708;2146334;32;20080922 01:17;V;;;;;;
B;708;2128936;33;20080922 01:17;;;57;IRIS ST;PADDINGTON;2021;82.2;M;20080726;20080822;810000;A;R;RESIDENCE;;BD;;0;AE197708;
C;708;2128936;33;20080922 01:17;2/172792;
D;708;2128936;33;20080922 01:17;P;;;;;;
D;708;2128936;33;20080922 01:17;V;;;;;;
B;708;2141658;34;20080922 01:17;;;82;REGENT ST;PADDINGTON;2021;82;M;20080715;20080829;1300000;A;R;RESIDENCE;;BE;;0;AE199260;
C;708;2141658;34;20080922 01:17;1/734250;
D;708;2141658;34;20080922 01:17;P;;;;;;
D;708;2141658;34;20080922 01:17;V;;;;;;
D;708;2141658;34;20080922 01:17;V;;;;;;
B;708;2131851;35;20080922 01:17;;;3;LEAMINGTON AVE;NEWTOWN;2042;132.8;M;20080618;20080810;686000;A;R;RESIDENCE;;BP;;0;AE212496;
C;708;2131851;35;20080922 01:17;B/106867;
D;708;2131851;35;20080922 01:17;P;;;;;;
D;708;2131851;35;20080922 01:17;P;;;;;;
D;708;2131851;35;20080922 01:17;V;;;;;;
D;708;2131851;35;20080922 01:17;V;;;;;;
B;708;2139278;36;20080922 01:17;;4;93;PALMER ST;WOOLLOOMOOLOO;2011;;;20080812;20080909;400000;;R;RESIDENCE;4;;;0;AE209314;
C;708;2139278;36;20080922 01:17;4/SP21650;
D;708;2139278;36;20080922 01:17;P;;;;;;
D;708;2139278;36;20080922 01:17;V;;;;;;
B;708;2144412;37;20080922 01:17;;33;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20080721;20080901;265000;;R;RESIDENCE;33;;;0;AE209998;
C;708;2144412;37;20080922 01:17;33/SP10872;
D;708;2144412;37;20080922 01:17;P;;;;;;
D;708;2144412;37;20080922 01:17;P;;;;;;
D;708;2144412;37;20080922 01:17;V;;;;;;
B;708;2146912;38;20080922 01:17;;11;110;SWANSON ST;ERSKINEVILLE;2043;;;20080726;20080905;750000;;R;RESIDENCE;11;;;0;AE202207;
C;708;2146912;38;20080922 01:17;11/SP53701;
D;708;2146912;38;20080922 01:17;P;;;;;;
D;708;2146912;38;20080922 01:17;P;;;;;;
D;708;2146912;38;20080922 01:17;V;;;;;;
B;708;2860007;39;20080922 01:17;;43;194;LAWRENCE ST;ALEXANDRIA;2015;;;20080717;20080828;349000;;R;RESIDENCE;43;;;0;AE193274;
C;708;2860007;39;20080922 01:17;43/SP66148;
D;708;2860007;39;20080922 01:17;P;;;;;;
D;708;2860007;39;20080922 01:17;V;;;;;;
D;708;2860007;39;20080922 01:17;V;;;;;;
B;708;2040511;40;20080922 01:17;;602 B;24;POINT ST;PYRMONT;2009;;;20080801;20080827;915000;;R;RESIDENCE;81;;;0;AE208175;
C;708;2040511;40;20080922 01:17;81/SP65507;
D;708;2040511;40;20080922 01:17;P;;;;;;
D;708;2040511;40;20080922 01:17;V;;;;;;
B;708;2131288;41;20080922 01:17;;7;11;ROSE ST;CHIPPENDALE;2008;;;20080725;20080905;465000;;R;RESIDENCE;7;;;0;AE205997;
C;708;2131288;41;20080922 01:17;7/SP67022;
D;708;2131288;41;20080922 01:17;P;;;;;;
D;708;2131288;41;20080922 01:17;V;;;;;;
B;708;2902859;42;20080922 01:17;;17104;177;MITCHELL RD;ALEXANDRIA;2015;;;20080716;20080905;545000;;R;RESIDENCE;1;;;0;AE205046;
C;708;2902859;42;20080922 01:17;1/SP66820;
D;708;2902859;42;20080922 01:17;P;;;;;;
D;708;2902859;42;20080922 01:17;P;;;;;;
D;708;2902859;42;20080922 01:17;V;;;;;;
D;708;2902859;42;20080922 01:17;V;;;;;;
B;708;2896973;43;20080922 01:17;;81;782;BOURKE ST;WATERLOO;2017;;;20080717;20080901;585000;;R;RESIDENCE;81;;;0;AE210669;
C;708;2896973;43;20080922 01:17;81/SP67161;
D;708;2896973;43;20080922 01:17;P;;;;;;
D;708;2896973;43;20080922 01:17;V;;;;;;
B;708;2896979;44;20080922 01:17;;23;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20080725;20080905;478000;;R;RESIDENCE;23;;;0;AE204009;
C;708;2896979;44;20080922 01:17;23/SP67113;
D;708;2896979;44;20080922 01:17;P;;;;;;
D;708;2896979;44;20080922 01:17;V;;;;;;
D;708;2896979;44;20080922 01:17;V;;;;;;
B;708;2899360;45;20080922 01:17;;301;1;FRANCIS ST;DARLINGHURST;2010;;;20080718;20080825;577500;;R;RESIDENCE;18;;;0;AE209597;
C;708;2899360;45;20080922 01:17;18/SP66709;
D;708;2899360;45;20080922 01:17;P;;;;;;
D;708;2899360;45;20080922 01:17;P;;;;;;
D;708;2899360;45;20080922 01:17;V;;;;;;
D;708;2899360;45;20080922 01:17;V;;;;;;
B;708;2032024;46;20080922 01:17;;201;187;KENT ST;MILLERS POINT;2000;;;20080627;20080901;550000;;R;RESIDENCE;15;;;0;AE209978;
C;708;2032024;46;20080922 01:17;15/SP61897;
D;708;2032024;46;20080922 01:17;P;;;;;;
D;708;2032024;46;20080922 01:17;P;;;;;;
D;708;2032024;46;20080922 01:17;V;;;;;;
B;708;3074839;47;20080922 01:17;;304;81;MACLEAY ST;POTTS POINT;2011;;;20080611;20080806;1450000;;R;RESIDENCE;35;;;0;AE209152;
C;708;3074839;47;20080922 01:17;35/SP72138;
D;708;3074839;47;20080922 01:17;P;;;;;;
D;708;3074839;47;20080922 01:17;V;;;;;;
D;708;3074839;47;20080922 01:17;V;;;;;;
B;708;3047758;48;20080922 01:17;;141;52 A;MOUNTAIN ST;ULTIMO;2007;;;20080714;20080825;450000;;R;RESIDENCE;141;;;0;AE202219;
C;708;3047758;48;20080922 01:17;141/SP70824;
D;708;3047758;48;20080922 01:17;P;;;;;;
D;708;3047758;48;20080922 01:17;V;;;;;;
B;708;3047944;49;20080922 01:17;;1405;58;MOUNTAIN ST;ULTIMO;2007;;;20080714;20080825;450000;;R;RESIDENCE;141;;;0;AE202219;
C;708;3047944;49;20080922 01:17;141/SP70825;
D;708;3047944;49;20080922 01:17;P;;;;;;
D;708;3047944;49;20080922 01:17;V;;;;;;
B;708;3049123;50;20080922 01:17;;5405;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20080722;20080901;800000;;R;RESIDENCE;35;;;0;AE206551;
C;708;3049123;50;20080922 01:17;35/SP71745;
D;708;3049123;50;20080922 01:17;P;;;;;;
D;708;3049123;50;20080922 01:17;V;;;;;;
D;708;3049123;50;20080922 01:17;V;;;;;;
D;708;3049123;50;20080922 01:17;V;;;;;;
B;708;3145902;51;20080922 01:17;;611;444;HARRIS ST;ULTIMO;2007;;;20080605;20080709;399000;;R;RESIDENCE;54;;;0;AE124113;
C;708;3145902;51;20080922 01:17;54/SP73318;
D;708;3145902;51;20080922 01:17;P;;;;;;
D;708;3145902;51;20080922 01:17;V;;;;;;
B;708;3146007;52;20080922 01:17;;208;291 A;PYRMONT ST;ULTIMO;2007;;;20080712;20080827;672500;;R;RESIDENCE;208;;;0;AE204217;
C;708;3146007;52;20080922 01:17;208/SP73319;
D;708;3146007;52;20080922 01:17;P;;;;;;
D;708;3146007;52;20080922 01:17;V;;;;;;
D;708;3146007;52;20080922 01:17;V;;;;;;
B;708;3146007;53;20080922 01:17;;257;291 A;PYRMONT ST;ULTIMO;2007;;;20080605;20080709;399000;;R;RESIDENCE;257;;;0;AE124113;
C;708;3146007;53;20080922 01:17;257/SP73319;
D;708;3146007;53;20080922 01:17;P;;;;;;
D;708;3146007;53;20080922 01:17;V;;;;;;
B;708;3146279;54;20080922 01:17;;102;287;PYRMONT ST;ULTIMO;2007;;;20080712;20080827;672500;;R;RESIDENCE;2;;;0;AE204217;
C;708;3146279;54;20080922 01:17;2/SP73377;
D;708;3146279;54;20080922 01:17;P;;;;;;
D;708;3146279;54;20080922 01:17;V;;;;;;
D;708;3146279;54;20080922 01:17;V;;;;;;
B;708;3133255;55;20080922 01:17;;36;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20080903;20080903;240000;;3;OFFICE;36;;;0;AE197663;
C;708;3133255;55;20080922 01:17;36/SP73581;
D;708;3133255;55;20080922 01:17;P;;;;;;
D;708;3133255;55;20080922 01:17;P;;;;;;
D;708;3133255;55;20080922 01:17;V;;;;;;
D;708;3133255;55;20080922 01:17;V;;;;;;
B;708;3133255;56;20080922 01:17;;36;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20030911;20041202;220000;;3;OFFICE;36;;;0;AE197662;
C;708;3133255;56;20080922 01:17;36/SP73581;
D;708;3133255;56;20080922 01:17;P;;;;;;
D;708;3133255;56;20080922 01:17;V;;;;;;
D;708;3133255;56;20080922 01:17;V;;;;;;
B;708;3135750;57;20080922 01:17;;826;2;LACHLAN ST;WATERLOO;2017;;;20080722;20080902;395000;;R;RESIDENCE;169;;;0;AE197901;
C;708;3135750;57;20080922 01:17;169/SP74115;
D;708;3135750;57;20080922 01:17;P;;;;;;
D;708;3135750;57;20080922 01:17;P;;;;;;
D;708;3135750;57;20080922 01:17;V;;;;;;
B;708;3135076;58;20080922 01:17;BUILDING 2;224;3;DARLING ISLAND RD;PYRMONT;2009;;;20080705;20080818;1510000;;R;RESIDENCE;50;;;0;AE193868;
C;708;3135076;58;20080922 01:17;50/SP73910;
D;708;3135076;58;20080922 01:17;P;;;;;;
D;708;3135076;58;20080922 01:17;V;;;;;;
B;708;3331853;59;20080922 01:17;;2;143;REGENT ST;REDFERN;2016;;;20080318;20080411;260000;;R;RESIDENCE;2;;XA;0;AD923862;
C;708;3331853;59;20080922 01:17;2/SP79081;
D;708;3331853;59;20080922 01:17;P;;;;;;
D;708;3331853;59;20080922 01:17;V;;;;;;
B;708;3353234;60;20080922 01:17;;1510;103;BATHURST ST;SYDNEY;2000;;;20080711;20080829;920700;;R;RESIDENCE;10;;;0;AE200709;
C;708;3353234;60;20080922 01:17;10/SP79684;
D;708;3353234;60;20080922 01:17;P;;;;;;
D;708;3353234;60;20080922 01:17;V;;;;;;
B;708;3353234;61;20080922 01:17;;;103;BATHURST ST;SYDNEY;2000;;;20070620;20071230;765000;;R;RESIDENCE;133;;;0;AE196837;
C;708;3353234;61;20080922 01:17;133/SP79684;
D;708;3353234;61;20080922 01:17;P;;;;;;
D;708;3353234;61;20080922 01:17;V;;;;;;
B;708;3353234;62;20080922 01:17;;3407;103;BATHURST ST;SYDNEY;2000;;;20080815;20080909;590000;;R;RESIDENCE;249;;;0;AE199947;
C;708;3353234;62;20080922 01:17;249/SP79684;
D;708;3353234;62;20080922 01:17;P;;;;;;
D;708;3353234;62;20080922 01:17;P;;;;;;
D;708;3353234;62;20080922 01:17;V;;;;;;
B;708;3359156;63;20080922 01:17;;;33;EPSOM RD;ROSEBERY;2018;;;20080527;20080829;430000;;R;RESIDENCE;12;;;0;AE201218;
C;708;3359156;63;20080922 01:17;12/SP79951;
D;708;3359156;63;20080922 01:17;P;;;;;;
D;708;3359156;63;20080922 01:17;V;;;;;;
D;708;3359156;63;20080922 01:17;V;;;;;;
B;708;3359156;64;20080922 01:17;;;33;EPSOM RD;ROSEBERY;2018;;;20080523;20080829;470000;;R;RESIDENCE;29;;;0;AE200146;
C;708;3359156;64;20080922 01:17;29/SP79951;
D;708;3359156;64;20080922 01:17;P;;;;;;
D;708;3359156;64;20080922 01:17;V;;;;;;
D;708;3359156;64;20080922 01:17;V;;;;;;
B;708;3359156;65;20080922 01:17;;;33;EPSOM RD;ROSEBERY;2018;;;20080527;20080829;430000;;R;RESIDENCE;81;;;0;AE201218;
C;708;3359156;65;20080922 01:17;81/SP79951;
D;708;3359156;65;20080922 01:17;P;;;;;;
D;708;3359156;65;20080922 01:17;V;;;;;;
D;708;3359156;65;20080922 01:17;V;;;;;;
B;708;3388318;66;20080922 01:17;SYDNEY WHARF;13;54;PIRRAMA RD;PYRMONT;2009;;;20080310;20080801;495000;;3;MOORING;2;;;0;AE182665;
C;708;3388318;66;20080922 01:17;2/SP80053;
D;708;3388318;66;20080922 01:17;P;;;;;;
D;708;3388318;66;20080922 01:17;P;;;;;;
D;708;3388318;66;20080922 01:17;V;;;;;;
B;708;3388318;67;20080922 01:17;SYDNEY WHARF;35;54;PIRRAMA RD;PYRMONT;2009;;;20080703;20080806;650000;;3;BOAT MOORING;15;;;0;AE161141;
C;708;3388318;67;20080922 01:17;15/SP80053;
D;708;3388318;67;20080922 01:17;P;;;;;;
D;708;3388318;67;20080922 01:17;P;;;;;;
D;708;3388318;67;20080922 01:17;V;;;;;;
B;708;3379833;68;20080922 01:17;;8;119;CHURCH ST;CAMPERDOWN;2050;;;20070402;20080905;499000;;R;RESIDENCE;8;;;0;AE205827;
C;708;3379833;68;20080922 01:17;8/SP80479;
D;708;3379833;68;20080922 01:17;P;;;;;;
D;708;3379833;68;20080922 01:17;V;;;;;;
B;708;3379833;69;20080922 01:17;;8;119;CHURCH ST;CAMPERDOWN;2050;;;20080725;20080905;595000;;R;RESIDENCE;8;;;0;AE205828;
C;708;3379833;69;20080922 01:17;8/SP80479;
D;708;3379833;69;20080922 01:17;P;;;;;;
D;708;3379833;69;20080922 01:17;P;;;;;;
D;708;3379833;69;20080922 01:17;V;;;;;;
B;708;3388318;70;20080922 01:17;SYDNEY WHARF;43;54;PIRRAMA RD;PYRMONT;2009;;;20080516;20080821;375000;;3;MOORING;30;;;0;AE199627;
C;708;3388318;70;20080922 01:17;30/SP80053;
D;708;3388318;70;20080922 01:17;P;;;;;;
D;708;3388318;70;20080922 01:17;P;;;;;;
D;708;3388318;70;20080922 01:17;V;;;;;;
B;708;3388318;71;20080922 01:17;SYDNEY WHARF;37;54;PIRRAMA RD;PYRMONT;2009;;;20061030;20080625;450000;;3;MOORING;33;;;0;AE208893;
C;708;3388318;71;20080922 01:17;33/SP80053;
D;708;3388318;71;20080922 01:17;P;;;;;;
D;708;3388318;71;20080922 01:17;P;;;;;;
D;708;3388318;71;20080922 01:17;V;;;;;;
B;708;3387661;72;20080922 01:17;WHARF 8;34;56 A;PIRRAMA RD;PYRMONT;2009;;;20080516;20080821;3760000;;R;RESIDENCE;34;;;0;AE199628;
C;708;3387661;72;20080922 01:17;34/SP80052;
D;708;3387661;72;20080922 01:17;P;;;;;;
D;708;3387661;72;20080922 01:17;P;;;;;;
D;708;3387661;72;20080922 01:17;V;;;;;;
B;708;3391614;73;20080922 01:17;;;3;GADIGAL AVE;WATERLOO;2017;;;20080711;20080910;370000;;R;RESIDENCE;4;;;0;AE211862;
C;708;3391614;73;20080922 01:17;4/SP80807;
D;708;3391614;73;20080922 01:17;P;;;;;;
D;708;3391614;73;20080922 01:17;P;;;;;;
D;708;3391614;73;20080922 01:17;V;;;;;;
B;708;3391614;74;20080922 01:17;;;3;GADIGAL AVE;WATERLOO;2017;;;20080801;20080829;460000;;R;RESIDENCE;8;;;0;AE201174;
C;708;3391614;74;20080922 01:17;8/SP80807;
D;708;3391614;74;20080922 01:17;P;;;;;;
D;708;3391614;74;20080922 01:17;V;;;;;;
B;708;3391614;75;20080922 01:17;;;3;GADIGAL AVE;WATERLOO;2017;;;20080731;20080829;650000;;R;RESIDENCE;13;;;0;AE201099;
C;708;3391614;75;20080922 01:17;13/SP80807;
D;708;3391614;75;20080922 01:17;P;;;;;;
D;708;3391614;75;20080922 01:17;V;;;;;;
B;708;3391614;76;20080922 01:17;;;3;GADIGAL AVE;WATERLOO;2017;;;20080616;20080825;530000;;R;RESIDENCE;22;;;0;AE201252;
C;708;3391614;76;20080922 01:17;22/SP80807;
D;708;3391614;76;20080922 01:17;P;;;;;;
