A;142;20081103 01:10;VALNET;
B;142;1544021;14;20081103 01:10;;3;17;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20080915;20081023;410000;;R;RESIDENCE;3;;;0;AE285445;
C;142;1544021;14;20081103 01:10;3/SP5621;
D;142;1544021;14;20081103 01:10;P;;;;;;
D;142;1544021;14;20081103 01:10;P;;;;;;
D;142;1544021;14;20081103 01:10;V;;;;;;
D;142;1544021;14;20081103 01:10;V;;;;;;
B;142;1536022;15;20081103 01:10;;12;40;QUEEN VICTORIA ST;BEXLEY;2207;;;;20081024;272000;;3;;12;;;0;AE288566;
C;142;1536022;15;20081103 01:10;12/SP62512;
D;142;1536022;15;20081103 01:10;P;;;;;;
D;142;1536022;15;20081103 01:10;V;;;;;;
B;142;1538754;16;20081103 01:10;;5;176;RUSSELL AVE;DOLLS POINT;2219;;;20080816;20081016;380000;;R;RESIDENCE;5;;;0;AE282214;
C;142;1538754;16;20081103 01:10;5/SP728;
D;142;1538754;16;20081103 01:10;P;;;;;;
D;142;1538754;16;20081103 01:10;P;;;;;;
D;142;1538754;16;20081103 01:10;V;;;;;;
B;142;1538754;17;20081103 01:10;;18;176;RUSSELL AVE;DOLLS POINT;2219;;;20080816;20081016;380000;;R;RESIDENCE;18;;;0;AE282214;
C;142;1538754;17;20081103 01:10;18/SP728;
D;142;1538754;17;20081103 01:10;P;;;;;;
D;142;1538754;17;20081103 01:10;P;;;;;;
D;142;1538754;17;20081103 01:10;V;;;;;;
B;142;1538924;18;20081103 01:10;;24;165;RUSSELL AVE;DOLLS POINT;2219;;;20080626;20081003;10000;;R;RESIDENCE;24;;;0;AE275820;
C;142;1538924;18;20081103 01:10;24/SP3623;
D;142;1538924;18;20081103 01:10;P;;;;;;
D;142;1538924;18;20081103 01:10;P;;;;;;
D;142;1538924;18;20081103 01:10;V;;;;;;
B;142;1541884;19;20081103 01:10;;;44;TABRETT ST;BANKSIA;2216;274;M;20080805;20081003;535000;A;R;RESIDENCE;;XG;;0;AE285148;
C;142;1541884;19;20081103 01:10;102/812407;
D;142;1541884;19;20081103 01:10;P;;;;;;
D;142;1541884;19;20081103 01:10;V;;;;;;
D;142;1541884;19;20081103 01:10;V;;;;;;
B;142;1536688;20;20081103 01:10;;4;20;RAWSON ST;ROCKDALE;2216;;;20080829;20080927;317000;;R;RESIDENCE;4;;;0;AE265260;
C;142;1536688;20;20081103 01:10;4/SP6985;
D;142;1536688;20;20081103 01:10;P;;;;;;
D;142;1536688;20;20081103 01:10;P;;;;;;
D;142;1536688;20;20081103 01:10;V;;;;;;
B;142;1536688;21;20081103 01:10;;12;20;RAWSON ST;ROCKDALE;2216;;;20080829;20080927;317000;;R;RESIDENCE;12;;;0;AE265260;
C;142;1536688;21;20081103 01:10;12/SP6985;
D;142;1536688;21;20081103 01:10;P;;;;;;
D;142;1536688;21;20081103 01:10;P;;;;;;
D;142;1536688;21;20081103 01:10;V;;;;;;
B;142;1539349;22;20081103 01:10;;5;112;ST GEORGES RD;BEXLEY;2207;;;20080816;20080929;455000;;R;RESIDENCE;5;;;0;AE282550;
C;142;1539349;22;20081103 01:10;5/SP60402;
D;142;1539349;22;20081103 01:10;P;;;;;;
D;142;1539349;22;20081103 01:10;P;;;;;;
D;142;1539349;22;20081103 01:10;V;;;;;;
D;142;1539349;22;20081103 01:10;V;;;;;;
B;142;1539425;23;20081103 01:10;;4;28;ST GEORGES RD;BEXLEY;2207;;;20080925;20081017;355000;;R;RESIDENCE;4;;;0;AE277108;
C;142;1539425;23;20081103 01:10;4/SP7711;
D;142;1539425;23;20081103 01:10;P;;;;;;
D;142;1539425;23;20081103 01:10;V;;;;;;
D;142;1539425;23;20081103 01:10;V;;;;;;
D;142;1539425;23;20081103 01:10;V;;;;;;
B;142;1527526;24;20081103 01:10;;508;7;KEATS AVE;ROCKDALE;2216;119;M;20080908;20081020;375000;;R;RESIDENCE;216;;;0;AE289391;
C;142;1527526;24;20081103 01:10;216/SP66242;
D;142;1527526;24;20081103 01:10;P;;;;;;
D;142;1527526;24;20081103 01:10;P;;;;;;
D;142;1527526;24;20081103 01:10;V;;;;;;
D;142;1527526;24;20081103 01:10;V;;;;;;
B;142;2865780;25;20081103 01:10;;;23;WALKER ST;TURRELLA;2205;888.3;M;20080724;20081003;580000;A;R;RESIDENCE;;XJ;;0;AE288492;
C;142;2865780;25;20081103 01:10;101/1032038;
D;142;2865780;25;20081103 01:10;P;;;;;;
D;142;2865780;25;20081103 01:10;P;;;;;;
D;142;2865780;25;20081103 01:10;V;;;;;;
B;142;2867772;26;20081103 01:10;;57;2;MARKET ST;ROCKDALE;2216;113;M;20080904;20081016;325000;;R;RESIDENCE;57;;;0;AE282124;
C;142;2867772;26;20081103 01:10;57/SP65832;
D;142;2867772;26;20081103 01:10;P;;;;;;
D;142;2867772;26;20081103 01:10;V;;;;;;
B;142;3068718;27;20081103 01:10;;2;9;BANKSIA AVE;BANKSIA;2216;;;20080916;20081016;457500;;R;RESIDENCE;2;;;0;AE290082;
C;142;3068718;27;20081103 01:10;2/SP72028;
D;142;3068718;27;20081103 01:10;P;;;;;;
D;142;3068718;27;20081103 01:10;P;;;;;;
D;142;3068718;27;20081103 01:10;V;;;;;;
B;142;3087533;28;20081103 01:10;;1906;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20080725;20081021;740000;;R;RESIDENCE;121;;;0;AE288425;
C;142;3087533;28;20081103 01:10;121/SP72445;
D;142;3087533;28;20081103 01:10;P;;;;;;
D;142;3087533;28;20081103 01:10;V;;;;;;
D;142;3087533;28;20081103 01:10;V;;;;;;
D;142;3087533;28;20081103 01:10;V;;;;;;
B;142;3368025;29;20081103 01:10;;;490 A;FOREST RD;BEXLEY;2207;408.4;M;20080118;20080229;642500;A;R;RESIDENCE;;MR;;0;AE289452;
C;142;3368025;29;20081103 01:10;701/1116171;
D;142;3368025;29;20081103 01:10;P;;;;;;
D;142;3368025;29;20081103 01:10;P;;;;;;
D;142;3368025;29;20081103 01:10;V;;;;;;
D;142;3368025;29;20081103 01:10;V;;;;;;
D;142;3368025;29;20081103 01:10;V;;;;;;
B;142;3384036;30;20081103 01:10;;1;37;BURROWS ST;ARNCLIFFE;2205;;;20080513;20080625;345000;;R;RESIDENCE;1;;XA;0;AE62768;
C;142;3384036;30;20081103 01:10;1/SP80612;
D;142;3384036;30;20081103 01:10;P;;;;;;
D;142;3384036;30;20081103 01:10;V;;;;;;
B;142;3384036;31;20081103 01:10;;2;37;BURROWS ST;ARNCLIFFE;2205;;;20080520;20080731;365000;;R;RESIDENCE;2;;XA;0;AE160413;
C;142;3384036;31;20081103 01:10;2/SP80612;
D;142;3384036;31;20081103 01:10;P;;;;;;
D;142;3384036;31;20081103 01:10;V;;;;;;
B;142;3384036;32;20081103 01:10;;3;37;BURROWS ST;ARNCLIFFE;2205;;;20080605;20080717;369000;;R;RESIDENCE;3;;XA;0;AE91843;
C;142;3384036;32;20081103 01:10;3/SP80612;
D;142;3384036;32;20081103 01:10;P;;;;;;
D;142;3384036;32;20081103 01:10;V;;;;;;
B;142;3384036;33;20081103 01:10;;4;37;BURROWS ST;ARNCLIFFE;2205;;;20080516;20080627;359000;;R;RESIDENCE;4;;XA;0;AE93781;
C;142;3384036;33;20081103 01:10;4/SP80612;
D;142;3384036;33;20081103 01:10;P;;;;;;
D;142;3384036;33;20081103 01:10;V;;;;;;
B;142;3384036;34;20081103 01:10;;5;37;BURROWS ST;ARNCLIFFE;2205;;;20080603;20080715;372000;;R;RESIDENCE;5;;XA;0;AE103065;
C;142;3384036;34;20081103 01:10;5/SP80612;
D;142;3384036;34;20081103 01:10;P;;;;;;
D;142;3384036;34;20081103 01:10;V;;;;;;
B;142;3384036;35;20081103 01:10;;6;37;BURROWS ST;ARNCLIFFE;2205;;;20080523;20080704;369000;;R;RESIDENCE;6;;XA;0;AE77712;
C;142;3384036;35;20081103 01:10;6/SP80612;
D;142;3384036;35;20081103 01:10;P;;;;;;
D;142;3384036;35;20081103 01:10;P;;;;;;
D;142;3384036;35;20081103 01:10;V;;;;;;
B;142;3384036;36;20081103 01:10;;7;37;BURROWS ST;ARNCLIFFE;2205;;;20080515;20080626;369000;;R;RESIDENCE;7;;XA;0;AE58074;
C;142;3384036;36;20081103 01:10;7/SP80612;
D;142;3384036;36;20081103 01:10;P;;;;;;
D;142;3384036;36;20081103 01:10;P;;;;;;
D;142;3384036;36;20081103 01:10;V;;;;;;
B;142;3384036;37;20081103 01:10;;8;37;BURROWS ST;ARNCLIFFE;2205;;;20080424;20080605;399000;;3;;8;;XA;0;AE28665;
C;142;3384036;37;20081103 01:10;8/SP80612;
D;142;3384036;37;20081103 01:10;P;;;;;;
D;142;3384036;37;20081103 01:10;P;;;;;;
D;142;3384036;37;20081103 01:10;V;;;;;;
B;142;3384036;38;20081103 01:10;;;37;BURROWS ST;ARNCLIFFE;2205;;;20080618;20080716;370000;;R;RESIDENCE;9;;XA;0;AE91377;
C;142;3384036;38;20081103 01:10;9/SP80612;
D;142;3384036;38;20081103 01:10;P;;;;;;
D;142;3384036;38;20081103 01:10;V;;;;;;
B;142;3384036;39;20081103 01:10;;10;37;BURROWS ST;ARNCLIFFE;2205;;;20080507;20080620;349000;;R;RESIDENCE;10;;XA;0;AE45780;
C;142;3384036;39;20081103 01:10;10/SP80612;
D;142;3384036;39;20081103 01:10;P;;;;;;
D;142;3384036;39;20081103 01:10;P;;;;;;
D;142;3384036;39;20081103 01:10;V;;;;;;
B;142;3384036;40;20081103 01:10;;11;37;BURROWS ST;ARNCLIFFE;2205;;;20080502;20080616;369000;;R;RESIDENCE;11;;XA;0;AE33213;
C;142;3384036;40;20081103 01:10;11/SP80612;
D;142;3384036;40;20081103 01:10;P;;;;;;
D;142;3384036;40;20081103 01:10;V;;;;;;
B;142;3384036;41;20081103 01:10;;12;37;BURROWS ST;ARNCLIFFE;2205;;;20080414;20080603;369000;;R;RESIDENCE;12;;XA;0;AE13832;
C;142;3384036;41;20081103 01:10;12/SP80612;
D;142;3384036;41;20081103 01:10;P;;;;;;
D;142;3384036;41;20081103 01:10;V;;;;;;
B;142;3384036;42;20081103 01:10;;13;37;BURROWS ST;ARNCLIFFE;2205;;;20080430;20080611;359000;;R;RESIDENCE;13;;XA;0;AE40568;
C;142;3384036;42;20081103 01:10;13/SP80612;
D;142;3384036;42;20081103 01:10;P;;;;;;
D;142;3384036;42;20081103 01:10;V;;;;;;
B;142;3384036;43;20081103 01:10;;14;37;BURROWS ST;ARNCLIFFE;2205;;;20080411;20080620;349000;;R;RESIDENCE;14;;XA;0;AE49313;
C;142;3384036;43;20081103 01:10;14/SP80612;
D;142;3384036;43;20081103 01:10;P;;;;;;
D;142;3384036;43;20081103 01:10;V;;;;;;
B;142;3384036;44;20081103 01:10;;15;37;BURROWS ST;ARNCLIFFE;2205;;;20080423;20080619;349000;;R;RESIDENCE;15;;XA;0;AE45144;
C;142;3384036;44;20081103 01:10;15/SP80612;
D;142;3384036;44;20081103 01:10;P;;;;;;
D;142;3384036;44;20081103 01:10;P;;;;;;
D;142;3384036;44;20081103 01:10;V;;;;;;
B;142;3397142;45;20081103 01:10;;;46 A;ILIFFE ST;BEXLEY;2207;;;20080807;20081009;370000;;R;RESIDENCE;;;;0;AE270324;
C;142;3397142;45;20081103 01:10;701/1128400;
D;142;3397142;45;20081103 01:10;P;;;;;;
D;142;3397142;45;20081103 01:10;P;;;;;;
D;142;3397142;45;20081103 01:10;V;;;;;;
D;142;3397142;45;20081103 01:10;V;;;;;;
B;142;3409664;46;20081103 01:10;;5;236;ROCKY POINT RD;RAMSGATE;2217;;;20080618;20081009;540000;;R;RESIDENCE;5;;;0;AE278291;
C;142;3409664;46;20081103 01:10;5/SP81246;
D;142;3409664;46;20081103 01:10;P;;;;;;
D;142;3409664;46;20081103 01:10;P;;;;;;
D;142;3409664;46;20081103 01:10;V;;;;;;
B;142;3219278;47;20081103 01:10;;;65 A;BROADFORD ST;BEXLEY;2207;259.7;M;20080830;20081022;558000;A;R;RESIDENCE;;XK;;0;AE284084;
C;142;3219278;47;20081103 01:10;700/1084698;
D;142;3219278;47;20081103 01:10;P;;;;;;
D;142;3219278;47;20081103 01:10;P;;;;;;
D;142;3219278;47;20081103 01:10;V;;;;;;
B;142;3276878;48;20081103 01:10;;2;637;FOREST RD;BEXLEY;2207;;;20081003;20081023;471900;;3;COMMERCIAL OF;28;;;0;AE288753;
C;142;3276878;48;20081103 01:10;28/SP77480;
D;142;3276878;48;20081103 01:10;P;;;;;;
D;142;3276878;48;20081103 01:10;V;;;;;;
D;142;3276878;48;20081103 01:10;V;;;;;;
Z;238;48;48;140;
