A;218;20081103 01:13;VALNET;
D;218;2306720;22;20081103 01:13;V;;;;;;
D;218;2306720;22;20081103 01:13;V;;;;;;
D;218;2306720;22;20081103 01:13;V;;;;;;
D;218;2306720;22;20081103 01:13;V;;;;;;
B;218;2309490;23;20081103 01:14;;;5;DAWES PL;RUSE;2560;619.7;M;20080926;20081020;256500;A;R;RESIDENCE;;EN;;0;AE289015;
C;218;2309490;23;20081103 01:14;36/243117;
D;218;2309490;23;20081103 01:14;P;;;;;;
D;218;2309490;23;20081103 01:14;V;;;;;;
D;218;2309490;23;20081103 01:14;V;;;;;;
B;218;2315138;24;20081103 01:14;;6;63;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20080722;20081014;182000;;R;RESIDENCE;6;;;0;AE281179;
C;218;2315138;24;20081103 01:14;6/SP21483;
D;218;2315138;24;20081103 01:14;P;;;;;;
D;218;2315138;24;20081103 01:14;V;;;;;;
B;218;2315792;25;20081103 01:14;KENTLYN GARDENS;7;;GEORGES RIVER RD HOUSE NO: LT 100;KENTLYN;2560;;;20080903;20081015;175000;;R;RESIDENCE;7;;;0;AE286062;
C;218;2315792;25;20081103 01:14;7/SP20233;
D;218;2315792;25;20081103 01:14;P;;;;;;
D;218;2315792;25;20081103 01:14;V;;;;;;
B;218;2331179;26;20081103 01:14;;;36;MUSTANG DR;RABY;2566;561;M;20081013;20081013;82500;A;R;RESIDENCE;;EH;;0;AE279590;
C;218;2331179;26;20081103 01:14;310/260506;
D;218;2331179;26;20081103 01:14;P;;;;;;
D;218;2331179;26;20081103 01:14;V;;;;;;
D;218;2331179;26;20081103 01:14;V;;;;;;
D;218;2331179;26;20081103 01:14;V;;;;;;
D;218;2331179;26;20081103 01:14;V;;;;;;
B;218;2333873;27;20081103 01:14;;13;100;PARKHILL AVE;LEUMEAH;2560;;;20080822;20081013;159500;;R;RESIDENCE;13;;;0;AE280202;
C;218;2333873;27;20081103 01:14;13/SP32680;
D;218;2333873;27;20081103 01:14;P;;;;;;
D;218;2333873;27;20081103 01:14;P;;;;;;
D;218;2333873;27;20081103 01:14;V;;;;;;
D;218;2333873;27;20081103 01:14;V;;;;;;
B;218;2323126;28;20081103 01:14;;;1;KIMBERLEY ST;LEUMEAH;2560;559.1;M;20080919;20081016;300000;A;R;RESIDENCE;;EP;;0;AE282174;
C;218;2323126;28;20081103 01:14;104/258927;
D;218;2323126;28;20081103 01:14;P;;;;;;
D;218;2323126;28;20081103 01:14;P;;;;;;
D;218;2323126;28;20081103 01:14;V;;;;;;
B;218;2320644;29;20081103 01:14;;10;95;HURRICANE DR;RABY;2566;;;20080903;20081015;239950;;R;RESIDENCE;10;;;0;AE281914;
C;218;2320644;29;20081103 01:14;10/SP47217;
D;218;2320644;29;20081103 01:14;P;;;;;;
D;218;2320644;29;20081103 01:14;V;;;;;;
B;218;2328946;30;20081103 01:14;;;1;MATTHEWS SQ;INGLEBURN;2565;657.6;M;20080820;20081003;270000;A;R;RESIDENCE;;EE;;0;AE286538;
C;218;2328946;30;20081103 01:14;64/28460;
D;218;2328946;30;20081103 01:14;P;;;;;;
D;218;2328946;30;20081103 01:14;P;;;;;;
D;218;2328946;30;20081103 01:14;V;;;;;;
D;218;2328946;30;20081103 01:14;V;;;;;;
B;218;2329671;31;20081103 01:14;;;33;MIDDLETON RD;LEUMEAH;2560;562.8;M;20080909;20081010;225000;A;R;RESIDENCE;;AD;;0;AE281194;
C;218;2329671;31;20081103 01:14;151/213085;
D;218;2329671;31;20081103 01:14;P;;;;;;
D;218;2329671;31;20081103 01:14;P;;;;;;
D;218;2329671;31;20081103 01:14;V;;;;;;
D;218;2329671;31;20081103 01:14;V;;;;;;
B;218;2337806;32;20081103 01:14;;1;91;RUDD RD;LEUMEAH;2560;;;20080904;20081016;135000;;R;RESIDENCE;1;;;0;AE282855;
C;218;2337806;32;20081103 01:14;1/SP36407;
D;218;2337806;32;20081103 01:14;P;;;;;;
D;218;2337806;32;20081103 01:14;V;;;;;;
D;218;2337806;32;20081103 01:14;V;;;;;;
B;218;2332586;33;20081103 01:14;;;11;OHLFSEN RD;MINTO;2566;557.6;M;20080902;20081015;267000;A;R;RESIDENCE;;EM;;0;AE281925;
C;218;2332586;33;20081103 01:14;56/252549;
D;218;2332586;33;20081103 01:14;P;;;;;;
D;218;2332586;33;20081103 01:14;P;;;;;;
D;218;2332586;33;20081103 01:14;V;;;;;;
D;218;2332586;33;20081103 01:14;V;;;;;;
B;218;2338077;34;20081103 01:14;;;21;RUTHERGLEN DR;ST ANDREWS;2566;576;M;20080830;20081003;315000;A;R;RESIDENCE;;AN;;0;AE275976;
C;218;2338077;34;20081103 01:14;229/261631;
D;218;2338077;34;20081103 01:14;P;;;;;;
D;218;2338077;34;20081103 01:14;P;;;;;;
D;218;2338077;34;20081103 01:14;V;;;;;;
D;218;2338077;34;20081103 01:14;V;;;;;;
B;218;2335535;35;20081103 01:14;;;7;POPLAR CRES;BRADBURY;2560;562.8;M;20080820;20081015;272000;A;R;RESIDENCE;;AD;;0;AE278443;
C;218;2335535;35;20081103 01:14;906/239637;
D;218;2335535;35;20081103 01:14;P;;;;;;
D;218;2335535;35;20081103 01:14;P;;;;;;
D;218;2335535;35;20081103 01:14;V;;;;;;
D;218;2335535;35;20081103 01:14;V;;;;;;
B;218;2335596;36;20081103 01:14;;;17;POPONDETTA PL;GLENFIELD;2167;642.6;M;20080820;20081015;370000;A;R;RESIDENCE;;EB;;0;AE280253;
C;218;2335596;36;20081103 01:14;94/255558;
D;218;2335596;36;20081103 01:14;P;;;;;;
D;218;2335596;36;20081103 01:14;P;;;;;;
D;218;2335596;36;20081103 01:14;V;;;;;;
D;218;2335596;36;20081103 01:14;V;;;;;;
B;218;2338256;37;20081103 01:14;;;18;SAGGART FIELD RD;MINTO;2566;2000;M;20080901;20081013;520000;I;3;COMMERCIAL;;FB;;0;AE290610;
C;218;2338256;37;20081103 01:14;9/850246;
D;218;2338256;37;20081103 01:14;P;;;;;;
D;218;2338256;37;20081103 01:14;V;;;;;;
D;218;2338256;37;20081103 01:14;V;;;;;;
B;218;2327516;38;20081103 01:14;;;9;MACKILLOP CRES;ST HELENS PARK;2560;430.3;M;20080707;20081010;273000;A;R;RESIDENCE;;AG;;0;AE280790;
C;218;2327516;38;20081103 01:14;3007/817414;
D;218;2327516;38;20081103 01:14;P;;;;;;
D;218;2327516;38;20081103 01:14;P;;;;;;
D;218;2327516;38;20081103 01:14;V;;;;;;
B;218;2319621;39;20081103 01:14;;;37;HERITAGE WAY;GLEN ALPINE;2560;2023;M;20080828;20080930;290000;A;R;RESIDENCE;;AQ;;33;AE281248;
C;218;2319621;39;20081103 01:14;505/746117;
D;218;2319621;39;20081103 01:14;P;;;;;;
D;218;2319621;39;20081103 01:14;P;;;;;;
D;218;2319621;39;20081103 01:14;V;;;;;;
D;218;2319621;39;20081103 01:14;V;;;;;;
D;218;2319621;39;20081103 01:14;V;;;;;;
D;218;2319621;39;20081103 01:14;V;;;;;;
D;218;2319621;39;20081103 01:14;V;;;;;;
D;218;2319621;39;20081103 01:14;V;;;;;;
D;218;2319621;39;20081103 01:14;V;;;;;;
D;218;2319621;39;20081103 01:14;V;;;;;;
D;218;2319621;39;20081103 01:14;V;;;;;;
D;218;2319621;39;20081103 01:14;V;;;;;;
D;218;2319621;39;20081103 01:14;V;;;;;;
D;218;2319621;39;20081103 01:14;V;;;;;;
D;218;2319621;39;20081103 01:14;V;;;;;;
D;218;2319621;39;20081103 01:14;V;;;;;;
D;218;2319621;39;20081103 01:14;V;;;;;;
B;218;2319802;40;20081103 01:14;;;1;HIGH ST;CAMPBELLTOWN;2560;727.2;M;20080822;20080922;130000;A;R;RESIDENCE;;AD;;50;AE236791;
C;218;2319802;40;20081103 01:14;187/32083;
D;218;2319802;40;20081103 01:14;P;;;;;;
D;218;2319802;40;20081103 01:14;V;;;;;;
D;218;2319802;40;20081103 01:14;V;;;;;;
D;218;2319802;40;20081103 01:14;V;;;;;;
D;218;2319802;40;20081103 01:14;V;;;;;;
B;218;2319920;41;20081103 01:14;;;58;HODDLE AVE;CAMPBELLTOWN;2560;613.4;M;20080908;20081020;285000;A;R;RESIDENCE;;AD;;0;AE289234;
C;218;2319920;41;20081103 01:14;119/32086;
D;218;2319920;41;20081103 01:14;P;;;;;;
D;218;2319920;41;20081103 01:14;P;;;;;;
D;218;2319920;41;20081103 01:14;V;;;;;;
B;218;2336348;42;20081103 01:14;;;9;QUENDA PL;ST HELENS PARK;2560;715.4;M;20080818;20081008;228000;A;R;RESIDENCE;;AG;;0;AE288627;
C;218;2336348;42;20081103 01:14;72/713535;
D;218;2336348;42;20081103 01:14;P;;;;;;
D;218;2336348;42;20081103 01:14;P;;;;;;
D;218;2336348;42;20081103 01:14;V;;;;;;
D;218;2336348;42;20081103 01:14;V;;;;;;
B;218;2929802;43;20081103 01:14;;;2;MUNDARDA PL;ST HELENS PARK;2560;369.4;M;20080816;20081014;292500;A;R;RESIDENCE;;AG;;0;AE285718;
C;218;2929802;43;20081103 01:14;3/1043076;
D;218;2929802;43;20081103 01:14;P;;;;;;
D;218;2929802;43;20081103 01:14;V;;;;;;
D;218;2929802;43;20081103 01:14;V;;;;;;
B;218;3014328;44;20081103 01:14;;;31;KEARNS AVE;KEARNS;2558;731.9;M;20080901;20081003;390000;A;R;RESIDENCE;;EH;;0;AE286809;
C;218;3014328;44;20081103 01:14;1/1056732;
D;218;3014328;44;20081103 01:14;P;;;;;;
D;218;3014328;44;20081103 01:14;P;;;;;;
D;218;3014328;44;20081103 01:14;V;;;;;;
D;218;3014328;44;20081103 01:14;V;;;;;;
B;218;2335572;45;20081103 01:14;;43;17;POPLAR CRES;BRADBURY;2560;;;20080904;20081013;300000;;R;RESIDENCE;43;;;0;AE277635;
C;218;2335572;45;20081103 01:14;43/SP76443;
D;218;2335572;45;20081103 01:14;P;;;;;;
D;218;2335572;45;20081103 01:14;P;;;;;;
D;218;2335572;45;20081103 01:14;V;;;;;;
B;218;3314583;46;20081103 01:14;;;52;HIDCOTE RD;CAMPBELLTOWN;2560;363.8;M;20080909;20081009;185000;V;V;VACANT LAND;;VR;;0;AE271499;
C;218;3314583;46;20081103 01:14;219/1109876;
D;218;3314583;46;20081103 01:14;P;;;;;;
D;218;3314583;46;20081103 01:14;P;;;;;;
D;218;3314583;46;20081103 01:14;P;;;;;;
D;218;3314583;46;20081103 01:14;P;;;;;;
D;218;3314583;46;20081103 01:14;V;;;;;;
Z;293;46;46;199;
