A;086;20081020 01:08;VALNET;
D;086;745366;8;20081020 01:08;V;;;;;;
B;086;748806;9;20081020 01:08;;;77;SEAFORTH CRES;SEAFORTH;2092;480;M;20080910;20080910;2620000;A;R;RESIDENCE;;FC;;0;AE245315;
C;086;748806;9;20081020 01:08;1, 2/942987 & WATERWAYS LEASE OF 38 SQM (BEING RECLAIMED LAND, RAMP, J;
C;086;748806;9;20081020 01:08;ETTY, PONTOON) ANS SITES OF 4 MOORING PILES & COUNCIL LEASE OF 47.20 S;
C;086;748806;9;20081020 01:08;QM;
D;086;748806;9;20081020 01:08;P;;;;;;
D;086;748806;9;20081020 01:08;P;;;;;;
D;086;748806;9;20081020 01:08;V;;;;;;
B;086;748935;10;20081020 01:08;;;44;SEAFORTH CRES;SEAFORTH;2092;646.1;M;20080917;20081001;2848000;A;R;RESIDENCE;;EG;;0;AE255362;
C;086;748935;10;20081020 01:08;1/877974;
D;086;748935;10;20081020 01:08;P;;;;;;
D;086;748935;10;20081020 01:08;P;;;;;;
D;086;748935;10;20081020 01:08;V;;;;;;
B;086;747047;11;20081020 01:08;;;69;PEACOCK ST;SEAFORTH;2092;724.8;M;20080903;20081001;1120000;A;R;RESIDENCE;;EC;;0;AE257303;
C;086;747047;11;20081020 01:08;B/157974;
D;086;747047;11;20081020 01:08;P;;;;;;
D;086;747047;11;20081020 01:08;P;;;;;;
D;086;747047;11;20081020 01:08;V;;;;;;
D;086;747047;11;20081020 01:08;V;;;;;;
Z;96;11;13;70;
