A;141;20080714 01:13;VALNET;
D;141;1495239;6;20080714 01:13;V;;;;;;
D;141;1495239;6;20080714 01:13;V;;;;;;
B;141;1497675;7;20080714 01:13;;5;1;LETITIA ST;OATLEY;2223;;;20080507;20080619;340000;;R;RESIDENCE;5;;XA;0;AE57327;
C;141;1497675;7;20080714 01:13;5/SP416;
D;141;1497675;7;20080714 01:13;P;;;;;;
D;141;1497675;7;20080714 01:13;V;;;;;;
B;141;1497675;8;20080714 01:13;;10;1;LETITIA ST;OATLEY;2223;;;20080507;20080619;340000;;R;RESIDENCE;10;;XA;0;AE57327;
C;141;1497675;8;20080714 01:13;10/SP416;
D;141;1497675;8;20080714 01:13;P;;;;;;
D;141;1497675;8;20080714 01:13;V;;;;;;
B;141;1505464;9;20080714 01:13;;;8;TANNER AVE;CARLTON;2218;461.6;M;20080430;20080613;628000;A;R;RESIDENCE;;XE;AC;0;AE55873;
C;141;1505464;9;20080714 01:13;5/227286;
D;141;1505464;9;20080714 01:13;P;;;;;;
D;141;1505464;9;20080714 01:13;P;;;;;;
D;141;1505464;9;20080714 01:13;V;;;;;;
D;141;1505464;9;20080714 01:13;V;;;;;;
B;141;1508139;10;20080714 01:13;;7;141;WONIORA RD;SOUTH HURSTVILLE;2221;;;20080513;20080624;205000;;R;RESIDENCE;7;;;0;AE54789;
C;141;1508139;10;20080714 01:13;7/SP4821;
D;141;1508139;10;20080714 01:13;P;;;;;;
D;141;1508139;10;20080714 01:13;V;;;;;;
B;141;1505942;11;20080714 01:13;;;15;THE BOULEVARDE;SANS SOUCI;2219;486.9;M;20080419;20080627;840000;A;R;RESIDENCE;;XA;;0;AE71632;
C;141;1505942;11;20080714 01:13;7/11046;
D;141;1505942;11;20080714 01:13;P;;;;;;
D;141;1505942;11;20080714 01:13;P;;;;;;
D;141;1505942;11;20080714 01:13;V;;;;;;
B;141;1508516;12;20080714 01:13;;2;26;WONOONA PDE E;OATLEY;2223;;;20080311;20080701;410000;;3;UNIT;2;;;0;AE70686;
C;141;1508516;12;20080714 01:13;2/SP7780;
D;141;1508516;12;20080714 01:13;P;;;;;;
D;141;1508516;12;20080714 01:13;P;;;;;;
D;141;1508516;12;20080714 01:13;V;;;;;;
D;141;1508516;12;20080714 01:13;V;;;;;;
B;141;1500659;13;20080714 01:13;;;122;PARK RD;KOGARAH BAY;2217;430;M;20080119;20080306;810000;A;R;RESIDENCE;;XC;;0;AE60345;
C;141;1500659;13;20080714 01:13;A/394085;
D;141;1500659;13;20080714 01:13;P;;;;;;
D;141;1500659;13;20080714 01:13;V;;;;;;
B;141;1500688;14;20080714 01:13;;;68;PARK RD;KOGARAH BAY;2217;386;M;20080515;20080626;485000;A;R;RESIDENCE;;MR;;0;AE65409;
C;141;1500688;14;20080714 01:13;C/323668;
D;141;1500688;14;20080714 01:13;P;;;;;;
D;141;1500688;14;20080714 01:13;P;;;;;;
D;141;1500688;14;20080714 01:13;V;;;;;;
B;141;1500765;15;20080714 01:13;;;93;PARK RD;KOGARAH BAY;2217;682.9;M;20080414;20080626;500000;A;R;RESIDENCE;;MR;AC;0;AE57226;
C;141;1500765;15;20080714 01:13;8/11670;
D;141;1500765;15;20080714 01:13;P;;;;;;
D;141;1500765;15;20080714 01:13;V;;;;;;
B;141;1505976;16;20080714 01:13;;;28;THE BOULEVARDE;SANS SOUCI;2219;300.6;M;20080519;20080701;540000;A;R;RESIDENCE;;XA;;0;AE65842;
C;141;1505976;16;20080714 01:13;118/607383;
D;141;1505976;16;20080714 01:13;P;;;;;;
D;141;1505976;16;20080714 01:13;P;;;;;;
D;141;1505976;16;20080714 01:13;P;;;;;;
D;141;1505976;16;20080714 01:13;V;;;;;;
D;141;1505976;16;20080714 01:13;V;;;;;;
B;141;1498407;17;20080714 01:13;;;2 A;MAHER ST;HURSTVILLE;2220;550.1;M;20080417;20080620;778000;A;R;RESIDENCE;;XG;;0;AE73573;
C;141;1498407;17;20080714 01:13;C/316156;
D;141;1498407;17;20080714 01:13;P;;;;;;
D;141;1498407;17;20080714 01:13;P;;;;;;
D;141;1498407;17;20080714 01:13;V;;;;;;
B;141;1498584;18;20080714 01:13;;;21;MCRAE'S AVE;PENSHURST;2222;585.43;M;20080315;20080630;700000;A;R;RESIDENCE;;XH;;0;AE75474;
C;141;1498584;18;20080714 01:13;168/12296;
D;141;1498584;18;20080714 01:13;P;;;;;;
D;141;1498584;18;20080714 01:13;P;;;;;;
D;141;1498584;18;20080714 01:13;V;;;;;;
D;141;1498584;18;20080714 01:13;V;;;;;;
B;141;1506329;19;20080714 01:13;;;4;TORWOOD ST;SANS SOUCI;2219;607;M;20080506;20080617;1090000;A;R;RESIDENCE;;XA;AC;0;AE58962;
C;141;1506329;19;20080714 01:13;8/4258;
D;141;1506329;19;20080714 01:13;P;;;;;;
D;141;1506329;19;20080714 01:13;V;;;;;;
D;141;1506329;19;20080714 01:13;V;;;;;;
B;141;1501207;20;20080714 01:13;;;40 A;PLIMSOLL ST;SANS SOUCI;2219;277.7;M;20080524;20080707;822500;A;R;RESIDENCE;;XA;;0;AE73317;
C;141;1501207;20;20080714 01:13;1/860164;
D;141;1501207;20;20080714 01:13;P;;;;;;
D;141;1501207;20;20080714 01:13;V;;;;;;
D;141;1501207;20;20080714 01:13;V;;;;;;
B;141;1506653;21;20080714 01:13;;;102;WAITARA PDE;HURSTVILLE GROVE;2220;682.9;M;20080430;20080625;875000;A;R;RESIDENCE;;XG;AC;0;AE56846;
C;141;1506653;21;20080714 01:13;21/556832;
D;141;1506653;21;20080714 01:13;P;;;;;;
D;141;1506653;21;20080714 01:13;P;;;;;;
D;141;1506653;21;20080714 01:13;V;;;;;;
B;141;1501501;22;20080714 01:13;;2;291;PRINCES HWY;CARLTON;2218;;;20080509;20080701;480000;;R;RESIDENCE;2;;;0;AE73032;
C;141;1501501;22;20080714 01:13;2/SP47226;
D;141;1501501;22;20080714 01:13;P;;;;;;
D;141;1501501;22;20080714 01:13;P;;;;;;
D;141;1501501;22;20080714 01:13;V;;;;;;
D;141;1501501;22;20080714 01:13;V;;;;;;
B;141;1501958;23;20080714 01:13;;;18;PRINCES ST;MORTDALE;2223;423.7;M;20080520;20080630;500000;A;R;RESIDENCE;;XH;;0;AE68106;
C;141;1501958;23;20080714 01:13;20/8/1884;
D;141;1501958;23;20080714 01:13;P;;;;;;
D;141;1501958;23;20080714 01:13;P;;;;;;
D;141;1501958;23;20080714 01:13;V;;;;;;
B;141;1504494;24;20080714 01:13;;2;5;ST GEORGES PDE;HURSTVILLE;2220;;;20080501;20080626;363000;;R;RESIDENCE;2;;XA;0;AE59884;
C;141;1504494;24;20080714 01:13;2/SP58042;
D;141;1504494;24;20080714 01:13;P;;;;;;
D;141;1504494;24;20080714 01:13;V;;;;;;
B;141;1503719;25;20080714 01:13;;1;281;ROCKY POINT RD;SANS SOUCI;2219;;;20080527;20080630;330000;;3;COMMERCIAL;1;;XA;0;AE63510;
C;141;1503719;25;20080714 01:13;1/SP65139;
D;141;1503719;25;20080714 01:13;P;;;;;;
D;141;1503719;25;20080714 01:13;P;;;;;;
D;141;1503719;25;20080714 01:13;P;;;;;;
D;141;1503719;25;20080714 01:13;P;;;;;;
D;141;1503719;25;20080714 01:13;V;;;;;;
D;141;1503719;25;20080714 01:13;V;;;;;;
B;141;3098046;26;20080714 01:13;;;4 A;CARLTON CRES;KOGARAH BAY;2217;867.8;M;20080101;20080613;1940000;A;R;RESIDENCE;;XL;;0;AE65424;
C;141;3098046;26;20080714 01:13;2/1069264;
D;141;3098046;26;20080714 01:13;P;;;;;;
D;141;3098046;26;20080714 01:13;P;;;;;;
D;141;3098046;26;20080714 01:13;V;;;;;;
B;141;3341323;27;20080714 01:13;;5;19;KENSINGTON ST;KOGARAH;2217;;;20080519;20080624;1320000;;R;RESIDENCE;5;;;0;AE71576;
C;141;3341323;27;20080714 01:13;5/SP79454;
D;141;3341323;27;20080714 01:13;P;;;;;;
D;141;3341323;27;20080714 01:13;V;;;;;;
B;141;3356678;28;20080714 01:13;;11;14;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20080527;20080527;458000;;R;RESIDENCE;11;;;0;AE71539;
C;141;3356678;28;20080714 01:13;11/SP79702;
D;141;3356678;28;20080714 01:13;P;;;;;;
D;141;3356678;28;20080714 01:13;V;;;;;;
D;141;3356678;28;20080714 01:13;V;;;;;;
B;141;3374888;29;20080714 01:13;;2;32;PREMIER ST;KOGARAH;2217;;;20080501;20080613;438000;;R;RESIDENCE;2;;XA;0;AE31983;
C;141;3374888;29;20080714 01:13;2/SP80430;
D;141;3374888;29;20080714 01:13;P;;;;;;
D;141;3374888;29;20080714 01:13;V;;;;;;
B;141;1489653;30;20080714 01:13;;5;4;BLAKE ST;KOGARAH;2217;;;20080428;20080627;265000;;R;RESIDENCE;5;;;0;AE71699;
C;141;1489653;30;20080714 01:13;5/SP35575;
D;141;1489653;30;20080714 01:13;P;;;;;;
D;141;1489653;30;20080714 01:13;P;;;;;;
D;141;1489653;30;20080714 01:13;V;;;;;;
D;141;1489653;30;20080714 01:13;V;;;;;;
B;141;1490396;31;20080714 01:13;;;3;CARLTON CRES;KOGARAH BAY;2217;657.6;M;20080419;20080630;900000;A;R;RESIDENCE;;XC;AC;0;AE63099;
C;141;1490396;31;20080714 01:13;B/332366;
D;141;1490396;31;20080714 01:13;P;;;;;;
D;141;1490396;31;20080714 01:13;P;;;;;;
D;141;1490396;31;20080714 01:13;V;;;;;;
D;141;1490396;31;20080714 01:13;V;;;;;;
B;141;1491686;32;20080714 01:13;;;3;DARLEY ST;SANS SOUCI;2219;600.7;M;20080422;20080630;830000;A;R;RESIDENCE;;XA;;0;AE69911;
C;141;1491686;32;20080714 01:13;32/4949;
D;141;1491686;32;20080714 01:13;P;;;;;;
D;141;1491686;32;20080714 01:13;P;;;;;;
D;141;1491686;32;20080714 01:13;V;;;;;;
D;141;1491686;32;20080714 01:13;V;;;;;;
B;141;2971864;33;20080714 01:13;;55;7;BELGRAVE ST;KOGARAH;2217;;;20080512;20080627;492000;;R;RESIDENCE;55;;;0;AE53369;
C;141;2971864;33;20080714 01:13;55/SP69427;
D;141;2971864;33;20080714 01:13;P;;;;;;
D;141;2971864;33;20080714 01:13;V;;;;;;
D;141;2971864;33;20080714 01:13;V;;;;;;
B;141;2971836;34;20080714 01:13;;18;8;DERBY ST;KOGARAH;2217;;;20080503;20080701;380000;;R;RESIDENCE;18;;;0;AE70036;
C;141;2971836;34;20080714 01:13;18/SP69184;
D;141;2971836;34;20080714 01:13;P;;;;;;
D;141;2971836;34;20080714 01:13;V;;;;;;
B;141;3301200;35;20080714 01:13;;11;2 A;ROSA ST;OATLEY;2223;;;20080501;20080626;620000;;R;RESIDENCE;25;;;0;AE57478;
C;141;3301200;35;20080714 01:13;25/SP78444;
D;141;3301200;35;20080714 01:13;P;;;;;;
D;141;3301200;35;20080714 01:13;V;;;;;;
Z;177;35;35;105;
