A;666;20081222 01:23;VALNET;
B;666;2763251;15;20081222 01:23;;3;62;KATHLEEN ST;SOUTH TAMWORTH;2340;;;20080915;20081027;129500;;R;RESIDENCE;3;;;0;AE367813;
C;666;2763251;15;20081222 01:23;3/SP19224;
D;666;2763251;15;20081222 01:23;P;;;;;;
D;666;2763251;15;20081222 01:23;V;;;;;;
D;666;2763251;15;20081222 01:23;V;;;;;;
B;666;2756335;16;20081222 01:23;;;31;BLIGH ST;NORTH TAMWORTH;2340;455.3;M;20081008;20081117;240000;A;R;RESIDENCE;;NT;;0;AE372194;
C;666;2756335;16;20081222 01:23;A/354600;
D;666;2756335;16;20081222 01:23;P;;;;;;
D;666;2756335;16;20081222 01:23;P;;;;;;
D;666;2756335;16;20081222 01:23;V;;;;;;
B;666;2756893;17;20081222 01:23;;;87;BURGESS LANE;CALALA;2340;2.023;H;20081021;20081128;412000;R;R;RESIDENCE;;RH;;0;AE371932;
C;666;2756893;17;20081222 01:23;8/244399;
D;666;2756893;17;20081222 01:23;P;;;;;;
D;666;2756893;17;20081222 01:23;P;;;;;;
D;666;2756893;17;20081222 01:23;V;;;;;;
B;666;2765000;18;20081222 01:23;;;2;MATILDA PL;HILLVUE;2340;1067;M;20081110;20081121;388000;A;R;RESIDENCE;;AH;;0;AE378055;
C;666;2765000;18;20081222 01:23;314/814446;
D;666;2765000;18;20081222 01:23;P;;;;;;
D;666;2765000;18;20081222 01:23;P;;;;;;
D;666;2765000;18;20081222 01:23;V;;;;;;
B;666;2759838;19;20081222 01:23;;;70;EDWARD ST;HILLVUE;2340;663.9;M;20081029;20081128;229000;A;R;RESIDENCE;;AH;;0;AE368542;
C;666;2759838;19;20081222 01:23;34/239771;
D;666;2759838;19;20081222 01:23;P;;;;;;
D;666;2759838;19;20081222 01:23;P;;;;;;
D;666;2759838;19;20081222 01:23;V;;;;;;
B;666;2762485;20;20081222 01:23;;;19;HOLLAND ST;SOUTH TAMWORTH;2340;733.5;M;20081027;20081128;207500;A;R;RESIDENCE;;AL;;0;AE373009;
C;666;2762485;20;20081222 01:23;5/27645;
D;666;2762485;20;20081222 01:23;P;;;;;;
D;666;2762485;20;20081222 01:23;V;;;;;;
D;666;2762485;20;20081222 01:23;V;;;;;;
D;666;2762485;20;20081222 01:23;V;;;;;;
B;666;2765740;21;20081222 01:23;;;64;NAPIER ST;EAST TAMWORTH;2340;1284;M;20081027;20081124;510000;A;R;RESIDENCE;;ET;;0;AE373798;
C;666;2765740;21;20081222 01:23;1/120583;
D;666;2765740;21;20081222 01:23;P;;;;;;
D;666;2765740;21;20081222 01:23;P;;;;;;
D;666;2765740;21;20081222 01:23;V;;;;;;
B;666;2768491;22;20081222 01:23;;;10;SOUTHVIEW ST;WEST TAMWORTH;2340;619.7;M;20081101;20081128;155000;A;R;RESIDENCE;;AA;;0;AE366258;
C;666;2768491;22;20081222 01:23;48/222688;
D;666;2768491;22;20081222 01:23;P;;;;;;
D;666;2768491;22;20081222 01:23;V;;;;;;
D;666;2768491;22;20081222 01:23;V;;;;;;
B;666;2766264;23;20081222 01:23;;;5;OLIVER ST;NORTH TAMWORTH;2340;659.3;M;20081121;20081128;310000;A;R;RESIDENCE;;AW;;0;AE368638;
C;666;2766264;23;20081222 01:23;10/807724;
D;666;2766264;23;20081222 01:23;P;;;;;;
D;666;2766264;23;20081222 01:23;V;;;;;;
B;666;2767351;24;20081222 01:23;;;11;PIPER ST;NORTH TAMWORTH;2340;612;M;20081112;20081205;300000;A;R;RESIDENCE;;NT;;0;AE379154;
C;666;2767351;24;20081222 01:23;8/263313;
D;666;2767351;24;20081222 01:23;P;;;;;;
D;666;2767351;24;20081222 01:23;P;;;;;;
D;666;2767351;24;20081222 01:23;V;;;;;;
D;666;2767351;24;20081222 01:23;V;;;;;;
B;666;2770232;25;20081222 01:23;;;7;WOODSTOCK ST;SOUTH TAMWORTH;2340;676.6;M;20081001;20081201;230000;A;R;RESIDENCE;;AL;;0;AE369390;
C;666;2770232;25;20081222 01:23;3/241255;
D;666;2770232;25;20081222 01:23;P;;;;;;
D;666;2770232;25;20081222 01:23;V;;;;;;
B;666;3306360;26;20081222 01:23;;;24;SEQUOIA DR;MOORE CREEK;2340;4000;M;20071212;20081128;127500;R;V;VACANT LAND;;FH;;0;AE370094;
C;666;3306360;26;20081222 01:23;126/1110030;
D;666;3306360;26;20081222 01:23;P;;;;;;
D;666;3306360;26;20081222 01:23;V;;;;;;
B;666;3348545;27;20081222 01:23;;;39;THE HEIGHTS;HILLVUE;2340;360;M;20081031;20081128;60000;A;V;VACANT LAND;;AH;;0;AE364381;
C;666;3348545;27;20081222 01:23;702/1119358;
D;666;3348545;27;20081222 01:23;P;;;;;;
D;666;3348545;27;20081222 01:23;V;;;;;;
B;666;3347372;28;20081222 01:23;;;15;HIBISCUS WAY;CALALA;2340;399.7;M;20081031;20081205;275000;A;R;RESIDENCE;;AP;;0;AE377316;
C;666;3347372;28;20081222 01:23;1462/1119127;
D;666;3347372;28;20081222 01:23;P;;;;;;
D;666;3347372;28;20081222 01:23;P;;;;;;
D;666;3347372;28;20081222 01:23;V;;;;;;
Z;138;28;28;80;
