A;528;20080929 01:17;VALNET;
D;528;427156;6;20080929 01:17;P;;;;;;
D;528;427156;6;20080929 01:17;V;;;;;;
B;528;439374;7;20080929 01:17;;;42;MORNING ST;GUNDAROO;2620;1897;M;20080715;20080821;436000;Z;R;RESIDENCE;;VB;;0;AE212811;
C;528;439374;7;20080929 01:17;2/22/758488;
D;528;439374;7;20080929 01:17;P;;;;;;
D;528;439374;7;20080929 01:17;P;;;;;;
D;528;439374;7;20080929 01:17;V;;;;;;
D;528;439374;7;20080929 01:17;V;;;;;;
B;528;2844229;8;20080929 01:17;;;7;SANTA GERTRUDIS PL;MURRUMBATEMAN;2582;7860;M;20080417;20080829;530000;R;R;RESIDENCE;;RM;;0;AE196834;
C;528;2844229;8;20080929 01:17;11/285678;
D;528;2844229;8;20080929 01:17;P;;;;;;
D;528;2844229;8;20080929 01:17;P;;;;;;
D;528;2844229;8;20080929 01:17;V;;;;;;
D;528;2844229;8;20080929 01:17;V;;;;;;
B;528;3084375;9;20080929 01:17;;;3;CLYDESDALE CL;MURRUMBATEMAN;2582;8328;M;20080731;20080912;238500;R;V;VACANT LAND;;RM;;0;AE217015;
C;528;3084375;9;20080929 01:17;14/285843;
D;528;3084375;9;20080929 01:17;P;;;;;;
D;528;3084375;9;20080929 01:17;P;;;;;;
D;528;3084375;9;20080929 01:17;V;;;;;;
D;528;3084375;9;20080929 01:17;V;;;;;;
B;528;3171443;10;20080929 01:17;;;8;ARCHER CL;YASS;2582;1.362;H;20080721;20080901;185000;R;R;RESIDENCE;;RE;;0;AE218094;
C;528;3171443;10;20080929 01:17;15/1080171;
D;528;3171443;10;20080929 01:17;P;;;;;;
D;528;3171443;10;20080929 01:17;P;;;;;;
D;528;3171443;10;20080929 01:17;V;;;;;;
B;528;3386501;11;20080929 01:17;;;1164;NANIMA RD;MURRUMBATEMAN;2582;92.3;H;20080403;20080512;850000;R;3;FARM;;FG;;0;AE107133;
C;528;3386501;11;20080929 01:17;3/1041945;
D;528;3386501;11;20080929 01:17;P;;;;;;
D;528;3386501;11;20080929 01:17;P;;;;;;
D;528;3386501;11;20080929 01:17;P;;;;;;
D;528;3386501;11;20080929 01:17;V;;;;;;
D;528;3386501;11;20080929 01:17;V;;;;;;
D;528;3386501;11;20080929 01:17;V;;;;;;
B;528;3409194;12;20080929 01:17;;;;ESDALE RD;YASS;2582;80.94;H;20080530;20080704;240000;;3;FARM;;;;0;AE79246;
C;528;3409194;12;20080929 01:17;53, 54/751834;
D;528;3409194;12;20080929 01:17;P;;;;;;
D;528;3409194;12;20080929 01:17;V;;;;;;
B;528;3409195;13;20080929 01:17;;;;ESDALE RD;YASS;2582;68.8;H;20080530;20080704;204000;;3;FARM;;;;0;AE79245;
C;528;3409195;13;20080929 01:17;79, 80, 83, 208/751834;
D;528;3409195;13;20080929 01:17;P;;;;;;
D;528;3409195;13;20080929 01:17;P;;;;;;
D;528;3409195;13;20080929 01:17;V;;;;;;
B;528;3409206;14;20080929 01:17;;;;COOLALIE RD;YASS;2582;131.93;H;20040930;20080411;700000;;3;FARM;;;;0;AE57971;
C;528;3409206;14;20080929 01:17;A/164346 15, 16/754099 1, 2/1103741;
D;528;3409206;14;20080929 01:17;P;;;;;;
D;528;3409206;14;20080929 01:17;V;;;;;;
D;528;3409206;14;20080929 01:17;V;;;;;;
D;528;3409206;14;20080929 01:17;V;;;;;;
B;528;3395777;15;20080929 01:17;;;7;RATTENBURY CL;MURRUMBATEMAN;2582;1.215;H;20070712;20080902;290000;R;V;VACANT LAND;;RL;;0;AE194163;
C;528;3395777;15;20080929 01:17;6/270586;
D;528;3395777;15;20080929 01:17;P;;;;;;
D;528;3395777;15;20080929 01:17;P;;;;;;
D;528;3395777;15;20080929 01:17;P;;;;;;
D;528;3395777;15;20080929 01:17;V;;;;;;
B;528;3395796;16;20080929 01:17;;;8;CUNNINGHAM CL;MURRUMBATEMAN;2582;1.371;H;20070913;20080730;265000;R;V;VACANT LAND;;RL;;0;AE224167;
C;528;3395796;16;20080929 01:17;25/270586;
D;528;3395796;16;20080929 01:17;P;;;;;;
D;528;3395796;16;20080929 01:17;P;;;;;;
D;528;3395796;16;20080929 01:17;V;;;;;;
B;528;3405180;17;20080929 01:17;;;12;MORT LANE;YASS;2582;;;20080220;20080910;185000;;V;VACANT LAND;;;;0;AE215867;
C;528;3405180;17;20080929 01:17;1/1129842;
D;528;3405180;17;20080929 01:17;P;;;;;;
D;528;3405180;17;20080929 01:17;P;;;;;;
D;528;3405180;17;20080929 01:17;V;;;;;;
D;528;3405180;17;20080929 01:17;V;;;;;;
B;528;3382599;18;20080929 01:17;;;5;PERRY ST;YASS;2582;1019;M;20080710;20080818;111500;A;3;;;AS;;0;AE213680;
C;528;3382599;18;20080929 01:17;1/1125242;
D;528;3382599;18;20080929 01:17;P;;;;;;
D;528;3382599;18;20080929 01:17;V;;;;;;
B;528;3193695;19;20080929 01:17;;;11;MONTEAGLE ST;BINALONG;2584;840.9;M;20080619;20080829;195000;Z;R;RESIDENCE;;VA;;0;AE221993;
C;528;3193695;19;20080929 01:17;62/1033711;
D;528;3193695;19;20080929 01:17;P;;;;;;
D;528;3193695;19;20080929 01:17;P;;;;;;
D;528;3193695;19;20080929 01:17;V;;;;;;
D;528;3193695;19;20080929 01:17;V;;;;;;
B;528;3241410;20;20080929 01:17;;;28 A;SHAW ST;YASS;2582;549.4;M;20080724;20080909;87500;A;V;VACANT LAND;;AS;;0;AE223495;
C;528;3241410;20;20080929 01:17;2/1092428;
D;528;3241410;20;20080929 01:17;P;;;;;;
D;528;3241410;20;20080929 01:17;P;;;;;;
D;528;3241410;20;20080929 01:17;P;;;;;;
D;528;3241410;20;20080929 01:17;P;;;;;;
D;528;3241410;20;20080929 01:17;V;;;;;;
D;528;3241410;20;20080929 01:17;V;;;;;;
Z;113;20;20;71;
