A;171;20081006 01:13;VALNET;
D;171;3363472;9;20081006 01:13;V;;;;;;
D;171;3363472;9;20081006 01:13;V;;;;;;
D;171;3363472;9;20081006 01:13;V;;;;;;
D;171;3363472;9;20081006 01:13;V;;;;;;
B;171;3363472;10;20081006 01:13;;;25;OURIMBAH RD;TWEED HEADS;2485;;;20080724;20080908;670000;;3;FACTORY/SHOP;16;;;0;AE229338;
C;171;3363472;10;20081006 01:13;16/SP80033;
D;171;3363472;10;20081006 01:13;P;;;;;;
D;171;3363472;10;20081006 01:13;V;;;;;;
B;171;3386739;11;20081006 01:13;;2;1;CORONATION AVE;POTTSVILLE;2489;;;20080724;20080821;350000;;3;COMMERCIAL UN;2;;;0;AE213259;
C;171;3386739;11;20081006 01:13;2/SP80324;
D;171;3386739;11;20081006 01:13;P;;;;;;
D;171;3386739;11;20081006 01:13;V;;;;;;
B;171;3401733;12;20081006 01:13;COTTON BEACH;;;CASUARINA WAY;CASUARINA;2487;;;20080522;20080822;1425000;;R;RESIDENCE;11;;;0;AE228395;
C;171;3401733;12;20081006 01:13;11/SP81047;
D;171;3401733;12;20081006 01:13;P;;;;;;
D;171;3401733;12;20081006 01:13;P;;;;;;
D;171;3401733;12;20081006 01:13;V;;;;;;
B;171;3401733;13;20081006 01:13;COTTON BEACH;;;CASUARINA WAY;CASUARINA;2487;;;20071011;20080828;640000;;R;RESIDENCE;20;;;0;AE218894;
C;171;3401733;13;20081006 01:13;20/SP81047;
D;171;3401733;13;20081006 01:13;P;;;;;;
D;171;3401733;13;20081006 01:13;P;;;;;;
D;171;3401733;13;20081006 01:13;V;;;;;;
B;171;3401733;14;20081006 01:13;COTTON BEACH;;;CASUARINA WAY;CASUARINA;2487;;;20060626;20080822;810000;;R;RESIDENCE;109;;;0;AE224271;
C;171;3401733;14;20081006 01:13;109/SP81047;
D;171;3401733;14;20081006 01:13;P;;;;;;
D;171;3401733;14;20081006 01:13;P;;;;;;
D;171;3401733;14;20081006 01:13;V;;;;;;
B;171;3396744;15;20081006 01:13;;6;5;PENINSULA ST;HASTINGS POINT;2489;;;20071031;20080919;420000;;R;RESIDENCE;6;;;0;AE232060;
C;171;3396744;15;20081006 01:13;6/SP80894;
D;171;3396744;15;20081006 01:13;P;;;;;;
D;171;3396744;15;20081006 01:13;P;;;;;;
D;171;3396744;15;20081006 01:13;V;;;;;;
B;171;1828673;16;20081006 01:13;;;5;PIGGABEEN RD;TWEED HEADS WEST;2485;607;M;20080625;20080731;385000;A;R;RESIDENCE;;NE;;0;AE231254;
C;171;1828673;16;20081006 01:13;923/31277;
D;171;1828673;16;20081006 01:13;P;;;;;;
D;171;1828673;16;20081006 01:13;V;;;;;;
B;171;1836730;17;20081006 01:13;;;105;WINDERS PL;BANORA POINT;2486;460.4;M;20080806;20080917;380000;A;R;RESIDENCE;;HR;;0;AE230811;
C;171;1836730;17;20081006 01:13;115/874202;
D;171;1836730;17;20081006 01:13;P;;;;;;
D;171;1836730;17;20081006 01:13;P;;;;;;
D;171;1836730;17;20081006 01:13;V;;;;;;
B;171;1815679;18;20081006 01:13;SEAGULLS SHORES;1;83;GOLLAN DR;TWEED HEADS WEST;2485;;;20080529;20080829;459000;;R;RESIDENCE;1;;;0;AE228679;
C;171;1815679;18;20081006 01:13;1/SP63869;
D;171;1815679;18;20081006 01:13;P;;;;;;
D;171;1815679;18;20081006 01:13;P;;;;;;
D;171;1815679;18;20081006 01:13;V;;;;;;
D;171;1815679;18;20081006 01:13;V;;;;;;
B;171;1826125;19;20081006 01:13;THE GROVE;94;2;OURIMBAH RD;TWEED HEADS;2485;;;20080521;20080807;280000;;R;RESIDENCE;50;;;0;AE185377;
C;171;1826125;19;20081006 01:13;50/SP35574;
D;171;1826125;19;20081006 01:13;P;;;;;;
D;171;1826125;19;20081006 01:13;V;;;;;;
D;171;1826125;19;20081006 01:13;V;;;;;;
D;171;1826125;19;20081006 01:13;V;;;;;;
D;171;1826125;19;20081006 01:13;V;;;;;;
D;171;1826125;19;20081006 01:13;V;;;;;;
D;171;1826125;19;20081006 01:13;V;;;;;;
D;171;1826125;19;20081006 01:13;V;;;;;;
B;171;1834408;20;20081006 01:13;;;9;THOMAS ST;BRAY PARK;2484;910.5;M;20080811;20080908;322500;A;R;RESIDENCE;;LR;;0;AE237030;
C;171;1834408;20;20081006 01:13;3/1/27514;
D;171;1834408;20;20081006 01:13;P;;;;;;
D;171;1834408;20;20081006 01:13;P;;;;;;
D;171;1834408;20;20081006 01:13;P;;;;;;
D;171;1834408;20;20081006 01:13;V;;;;;;
D;171;1834408;20;20081006 01:13;V;;;;;;
B;171;1810719;21;20081006 01:13;;;1;COOLABAH CT;BANORA POINT;2486;849.9;M;20080903;20080924;470000;A;R;RESIDENCE;;HQ;;0;AE239903;
C;171;1810719;21;20081006 01:13;30/701141;
D;171;1810719;21;20081006 01:13;P;;;;;;
D;171;1810719;21;20081006 01:13;V;;;;;;
B;171;1831865;22;20081006 01:13;;2;14;SHEARWATER PDE;TWEED HEADS;2485;;;20080801;20080912;305000;;R;RESIDENCE;2;;;0;AE221560;
C;171;1831865;22;20081006 01:13;2/SP18959;
D;171;1831865;22;20081006 01:13;P;;;;;;
D;171;1831865;22;20081006 01:13;V;;;;;;
B;171;1826578;23;20081006 01:13;;;44;OVERALL DR;POTTSVILLE;2489;803.7;M;20080821;20080918;412500;A;R;RESIDENCE;;JK;;0;AE231445;
C;171;1826578;23;20081006 01:13;155/263155;
D;171;1826578;23;20081006 01:13;P;;;;;;
D;171;1826578;23;20081006 01:13;V;;;;;;
D;171;1826578;23;20081006 01:13;V;;;;;;
B;171;1826677;24;20081006 01:13;;;7;OXLEY ST;TWEED HEADS SOUTH;2486;809.37;M;20080725;20080905;307500;A;R;RESIDENCE;;NK;;0;AE233487;
C;171;1826677;24;20081006 01:13;8/250384;
D;171;1826677;24;20081006 01:13;P;;;;;;
D;171;1826677;24;20081006 01:13;P;;;;;;
D;171;1826677;24;20081006 01:13;P;;;;;;
D;171;1826677;24;20081006 01:13;V;;;;;;
D;171;1826677;24;20081006 01:13;V;;;;;;
D;171;1826677;24;20081006 01:13;V;;;;;;
B;171;1824205;25;20081006 01:13;;26;17;MONTEREY AVE;BANORA POINT;2486;;;20080807;20080908;288000;;R;RESIDENCE;28;;;0;AE237124;
C;171;1824205;25;20081006 01:13;28/SP52087;
D;171;1824205;25;20081006 01:13;P;;;;;;
D;171;1824205;25;20081006 01:13;P;;;;;;
D;171;1824205;25;20081006 01:13;V;;;;;;
D;171;1824205;25;20081006 01:13;V;;;;;;
B;171;1811473;26;20081006 01:13;;;15;CRYSTAL WATERS DR;TWEED HEADS;2485;771.3;M;20080814;20080904;1200000;A;R;RESIDENCE;;LB;;0;AE227872;
C;171;1811473;26;20081006 01:13;62/260472;
D;171;1811473;26;20081006 01:13;P;;;;;;
D;171;1811473;26;20081006 01:13;P;;;;;;
D;171;1811473;26;20081006 01:13;V;;;;;;
B;171;1832502;27;20081006 01:13;;42;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20080814;20080917;328500;;R;RESIDENCE;42;;;0;AE235677;
C;171;1832502;27;20081006 01:13;42/SP50820;
D;171;1832502;27;20081006 01:13;P;;;;;;
D;171;1832502;27;20081006 01:13;V;;;;;;
B;171;1822052;28;20081006 01:13;;;7;MCCONNELLS RD;STOKERS SIDING;2484;2;H;20080819;20080918;510000;R;R;RESIDENCE;;RE;;0;AE238119;
C;171;1822052;28;20081006 01:13;2/865957;
D;171;1822052;28;20081006 01:13;P;;;;;;
D;171;1822052;28;20081006 01:13;P;;;;;;
D;171;1822052;28;20081006 01:13;V;;;;;;
B;171;1827432;29;20081006 01:13;;;451;TWEED VALLEY WAY;MURWILLUMBAH;2484;1277;M;20080917;20080925;525000;A;R;RESIDENCE;;LD;;0;AE239992;
C;171;1827432;29;20081006 01:13;2/506302;
D;171;1827432;29;20081006 01:13;P;;;;;;
D;171;1827432;29;20081006 01:13;V;;;;;;
B;171;1835535;30;20081006 01:13;;;370;URLIUP RD;BILAMBIL;2486;20.44;H;20080509;20080702;945000;R;R;RESIDENCE;;RU;;0;AE235714;
C;171;1835535;30;20081006 01:13;3/584090;
D;171;1835535;30;20081006 01:13;P;;;;;;
D;171;1835535;30;20081006 01:13;P;;;;;;
D;171;1835535;30;20081006 01:13;V;;;;;;
B;171;2917531;31;20081006 01:13;;28;68;DARLINGTON DR;BANORA POINT;2486;;;20080807;20080901;300000;;R;RESIDENCE;29;;;0;AE227903;
C;171;2917531;31;20081006 01:13;29/SP33679;
D;171;2917531;31;20081006 01:13;P;;;;;;
D;171;2917531;31;20081006 01:13;P;;;;;;
D;171;2917531;31;20081006 01:13;V;;;;;;
B;171;1817293;32;20081006 01:13;;;489;HOPKINS CREEK RD;HOPKINS CREEK;2484;12.61;H;20080721;20080901;395000;R;V;VACANT LAND;;RR;;0;AE235077;
C;171;1817293;32;20081006 01:13;1/702661;
D;171;1817293;32;20081006 01:13;P;;;;;;
D;171;1817293;32;20081006 01:13;V;;;;;;
B;171;1822791;33;20081006 01:13;;;7;MARGARET ST;TWEED HEADS;2485;1012;M;20080616;20080915;689500;A;R;RESIDENCE;;KG;;0;AE239899;
C;171;1822791;33;20081006 01:13;8/4/10803;
D;171;1822791;33;20081006 01:13;P;;;;;;
D;171;1822791;33;20081006 01:13;V;;;;;;
D;171;1822791;33;20081006 01:13;V;;;;;;
B;171;1830769;34;20081006 01:13;;1;15;ROSE ST;TWEED HEADS WEST;2485;;;20080730;20080901;215000;;R;RESIDENCE;1;;;0;AE228813;
C;171;1830769;34;20081006 01:13;1/SP34160;
D;171;1830769;34;20081006 01:13;P;;;;;;
D;171;1830769;34;20081006 01:13;V;;;;;;
B;171;1836259;35;20081006 01:13;;;94;WARWICK PARK RD;WOOYUNG;2483;3.941;H;20080707;20080828;825000;R;R;RESIDENCE;;RB;;0;AE236117;
C;171;1836259;35;20081006 01:13;6/736758;
D;171;1836259;35;20081006 01:13;P;;;;;;
D;171;1836259;35;20081006 01:13;P;;;;;;
D;171;1836259;35;20081006 01:13;V;;;;;;
B;171;1825606;36;20081006 01:13;;;6;OCEANVIEW CRES;KINGSCLIFF;2487;695.6;M;20080708;20080825;838000;A;R;RESIDENCE;;JB;;0;AE236739;
C;171;1825606;36;20081006 01:13;3/517150;
D;171;1825606;36;20081006 01:13;P;;;;;;
D;171;1825606;36;20081006 01:13;V;;;;;;
D;171;1825606;36;20081006 01:13;V;;;;;;
B;171;1828370;37;20081006 01:13;;;99;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20080521;20080602;570000;A;R;RESIDENCE;;NF;;0;AE232140;
C;171;1828370;37;20081006 01:13;413/32314;
D;171;1828370;37;20081006 01:13;P;;;;;;
D;171;1828370;37;20081006 01:13;P;;;;;;
D;171;1828370;37;20081006 01:13;V;;;;;;
B;171;1817954;38;20081006 01:13;;;13;INLET DR;TWEED HEADS;2485;607;M;20080811;20080911;375000;A;R;RESIDENCE;;NJ;;0;AE233730;
C;171;1817954;38;20081006 01:13;145/29194;
D;171;1817954;38;20081006 01:13;P;;;;;;
D;171;1817954;38;20081006 01:13;P;;;;;;
D;171;1817954;38;20081006 01:13;V;;;;;;
D;171;1817954;38;20081006 01:13;V;;;;;;
B;171;2877464;39;20081006 01:13;;11;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20080815;20080915;320000;;R;RESIDENCE;11;;;0;AE227641;
C;171;2877464;39;20081006 01:13;11/SP67774;
D;171;2877464;39;20081006 01:13;P;;;;;;
D;171;2877464;39;20081006 01:13;P;;;;;;
D;171;2877464;39;20081006 01:13;V;;;;;;
B;171;2962211;40;20081006 01:13;;4;78;MARINE PDE;KINGSCLIFF;2487;;;20080820;20080917;175000;;3;OFFICE;4;;;0;AE236831;
C;171;2962211;40;20081006 01:13;4/SP70796;
D;171;2962211;40;20081006 01:13;P;;;;;;
D;171;2962211;40;20081006 01:13;V;;;;;;
D;171;2962211;40;20081006 01:13;V;;;;;;
B;171;2996654;41;20081006 01:13;;;8;THE FORESHORE;BOGANGAR;2488;892.5;M;20080709;20080908;420000;A;V;VACANT LAND;;JF;;0;AE229183;
C;171;2996654;41;20081006 01:13;27/1052380;
D;171;2996654;41;20081006 01:13;P;;;;;;
D;171;2996654;41;20081006 01:13;P;;;;;;
D;171;2996654;41;20081006 01:13;V;;;;;;
B;171;3288033;42;20081006 01:13;;;9;DIANELLA DR;CASUARINA;2487;;;20080809;20080819;377000;;R;RESIDENCE;44;;;0;AE228113;
C;171;3288033;42;20081006 01:13;44/SP77971;
D;171;3288033;42;20081006 01:13;P;;;;;;
D;171;3288033;42;20081006 01:13;P;;;;;;
D;171;3288033;42;20081006 01:13;V;;;;;;
B;171;3264098;43;20081006 01:13;;20;100;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20080805;20080911;500000;;R;RESIDENCE;27;;;0;AE229305;
C;171;3264098;43;20081006 01:13;27/SP78407;
D;171;3264098;43;20081006 01:13;P;;;;;;
D;171;3264098;43;20081006 01:13;P;;;;;;
D;171;3264098;43;20081006 01:13;V;;;;;;
Z;224;43;43;136;
