A;708;20080728 01:13;VALNET;
D;708;2143386;15;20080728 01:13;V;;;;;;
B;708;3161300;16;20080728 01:13;;202;16;SMAIL ST;ULTIMO;2007;;;20080523;20080704;500000;;R;RESIDENCE;2;;XA;0;AE83272;
C;708;3161300;16;20080728 01:13;2/SP74328;
D;708;3161300;16;20080728 01:13;P;;;;;;
D;708;3161300;16;20080728 01:13;V;;;;;;
B;708;3353234;17;20080728 01:13;;1803;103;BATHURST ST;SYDNEY;2000;;;20080418;20080530;1355000;;R;RESIDENCE;31;;XA;0;AE85208;
C;708;3353234;17;20080728 01:13;31/SP79684;
D;708;3353234;17;20080728 01:13;P;;;;;;
D;708;3353234;17;20080728 01:13;P;;;;;;
D;708;3353234;17;20080728 01:13;V;;;;;;
B;708;3353234;18;20080728 01:13;;;103;BATHURST ST;SYDNEY;2000;;;20080131;20080226;529650;;R;RESIDENCE;80;;XA;0;AD958022;
C;708;3353234;18;20080728 01:13;80/SP79684;
D;708;3353234;18;20080728 01:13;P;;;;;;
D;708;3353234;18;20080728 01:13;P;;;;;;
D;708;3353234;18;20080728 01:13;V;;;;;;
B;708;3353234;19;20080728 01:13;;4411;103;BATHURST ST;SYDNEY;2000;;;20080620;20080711;530000;;R;RESIDENCE;352;;XA;0;AE83720;
C;708;3353234;19;20080728 01:13;352/SP79684;
D;708;3353234;19;20080728 01:13;P;;;;;;
D;708;3353234;19;20080728 01:13;V;;;;;;
B;708;3372132;20;20080728 01:13;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080402;20080410;1049400;;3;COMMERCIAL;20;;;0;AE83839;
C;708;3372132;20;20080728 01:13;20/SP80345;
D;708;3372132;20;20080728 01:13;P;;;;;;
D;708;3372132;20;20080728 01:13;V;;;;;;
B;708;3372132;21;20080728 01:13;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080402;20080410;1049400;;3;COMMERCIAL;52;;;0;AE83839;
C;708;3372132;21;20080728 01:13;52/SP80345;
D;708;3372132;21;20080728 01:13;P;;;;;;
D;708;3372132;21;20080728 01:13;V;;;;;;
B;708;3388318;22;20080728 01:13;SYDNEY WHARF;44;54;PIRRAMA RD;PYRMONT;2009;;;20060404;20080618;650000;;3;MOORING;19;;XC;0;AE84329;
C;708;3388318;22;20080728 01:13;19/SP80053;
D;708;3388318;22;20080728 01:13;P;;;;;;
D;708;3388318;22;20080728 01:13;V;;;;;;
B;708;3387661;23;20080728 01:13;SYDNEY WHARF;98;56;PIRRAMA RD;PYRMONT;2009;;;20060427;20080618;923000;;R;RESIDENCE;98;;XA;0;AE84344;
C;708;3387661;23;20080728 01:13;98/SP80052;
D;708;3387661;23;20080728 01:13;P;;;;;;
D;708;3387661;23;20080728 01:13;V;;;;;;
B;708;3387661;24;20080728 01:13;SYDNEY WHARF;99;56;PIRRAMA RD;PYRMONT;2009;;;20060404;20080618;5150000;;R;RESIDENCE;99;;XA;0;AE84361;
C;708;3387661;24;20080728 01:13;99/SP80052;
D;708;3387661;24;20080728 01:13;P;;;;;;
D;708;3387661;24;20080728 01:13;V;;;;;;
B;708;3371727;25;20080728 01:13;;77;21;REGENT ST;REDFERN;2016;;;20080523;20080707;335000;;R;RESIDENCE;77;;XA;0;AE84004;
C;708;3371727;25;20080728 01:13;77/SP80117;
D;708;3371727;25;20080728 01:13;P;;;;;;
D;708;3371727;25;20080728 01:13;V;;;;;;
B;708;1914324;26;20080728 01:13;;;24;ARUNDEL ST;FOREST LODGE;2037;720;M;20080527;20080627;1470000;A;R;RESIDENCE;;EF;;0;AE86970;
C;708;1914324;26;20080728 01:13;1, 2/1123816;
D;708;1914324;26;20080728 01:13;P;;;;;;
D;708;1914324;26;20080728 01:13;V;;;;;;
B;708;1914532;27;20080728 01:13;;13;6;AVONA AVE;GLEBE;2037;;;20080524;20080707;541000;;R;RESIDENCE;13;;XA;0;AE84530;
C;708;1914532;27;20080728 01:13;13/SP3607;
D;708;1914532;27;20080728 01:13;P;;;;;;
D;708;1914532;27;20080728 01:13;V;;;;;;
D;708;1914532;27;20080728 01:13;V;;;;;;
B;708;2042308;28;20080728 01:13;;693;2;QUAY ST;HAYMARKET;2000;;;20080711;20080711;55000;;3;CARSPACE;693;;XC;0;AE84142;
C;708;2042308;28;20080728 01:13;693/SP54036;
D;708;2042308;28;20080728 01:13;P;;;;;;
D;708;2042308;28;20080728 01:13;V;;;;;;
B;708;2032325;29;20080728 01:13;;2401;433;KENT ST;SYDNEY;2000;;;20080530;20080704;338000;;R;RESIDENCE;99;;XA;0;AE82566;
C;708;2032325;29;20080728 01:13;99/SP61376;
D;708;2032325;29;20080728 01:13;P;;;;;;
D;708;2032325;29;20080728 01:13;V;;;;;;
B;708;2040957;30;20080728 01:13;;137;149;PYRMONT ST;PYRMONT;2009;;;20080605;20080709;670000;;R;RESIDENCE;137;;XA;0;AE86388;
C;708;2040957;30;20080728 01:13;137/SP59059;
D;708;2040957;30;20080728 01:13;P;;;;;;
D;708;2040957;30;20080728 01:13;V;;;;;;
D;708;2040957;30;20080728 01:13;V;;;;;;
B;708;2022610;31;20080728 01:13;VICTORIA TOWERS;2403;199;CASTLEREAGH ST;SYDNEY;2000;;;20080530;20080711;570000;;R;RESIDENCE;158;;XA;0;AE85813;
C;708;2022610;31;20080728 01:13;158/SP51487;
D;708;2022610;31;20080728 01:13;P;;;;;;
D;708;2022610;31;20080728 01:13;P;;;;;;
D;708;2022610;31;20080728 01:13;V;;;;;;
D;708;2022610;31;20080728 01:13;V;;;;;;
B;708;2028499;32;20080728 01:13;OXFORD TOWERS;37;194;GOULBURN ST;SURRY HILLS;2010;;;20080527;20080708;158000;;R;RESIDENCE;37;;XA;0;AE87973;
C;708;2028499;32;20080728 01:13;37/SP43251;
D;708;2028499;32;20080728 01:13;P;;;;;;
D;708;2028499;32;20080728 01:13;V;;;;;;
B;708;2028499;33;20080728 01:13;OXFORD TOWERS;43;194;GOULBURN ST;SURRY HILLS;2010;;;20080216;20080216;40000;;R;RESIDENCE;43;;XAI;0;AE86323;
C;708;2028499;33;20080728 01:13;43/SP43251;
D;708;2028499;33;20080728 01:13;P;;;;;;
D;708;2028499;33;20080728 01:13;P;;;;;;
D;708;2028499;33;20080728 01:13;V;;;;;;
B;708;2033841;34;20080728 01:13;;202;185;LIVERPOOL ST;SYDNEY;2000;;;20080505;20080704;740000;;3;HOME UNIT;20;;XA;0;AE87687;
C;708;2033841;34;20080728 01:13;20/SP21702;
D;708;2033841;34;20080728 01:13;P;;;;;;
D;708;2033841;34;20080728 01:13;P;;;;;;
D;708;2033841;34;20080728 01:13;V;;;;;;
D;708;2033841;34;20080728 01:13;V;;;;;;
B;708;2033841;35;20080728 01:13;CONNAUGHT;357;185;LIVERPOOL ST;SYDNEY;2000;;;20080505;20080704;740000;;3;HOME UNIT;357;;XA;0;AE87687;
C;708;2033841;35;20080728 01:13;357/SP21702;
D;708;2033841;35;20080728 01:13;P;;;;;;
D;708;2033841;35;20080728 01:13;P;;;;;;
D;708;2033841;35;20080728 01:13;V;;;;;;
D;708;2033841;35;20080728 01:13;V;;;;;;
B;708;2122970;36;20080728 01:13;;4 H;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080527;20080627;330000;;R;RESIDENCE;27;;XA;0;AE70800;
C;708;2122970;36;20080728 01:13;27/SP12106;
D;708;2122970;36;20080728 01:13;P;;;;;;
D;708;2122970;36;20080728 01:13;V;;;;;;
B;708;2783627;37;20080728 01:13;LOT 6;44;52;JOYNTON AVE;ZETLAND;2017;;;20080502;20080613;685000;;3;COMMERCIAL ST;44;;XA;0;AE51892;
C;708;2783627;37;20080728 01:13;44/SP68432;
D;708;2783627;37;20080728 01:13;P;;;;;;
D;708;2783627;37;20080728 01:13;P;;;;;;
D;708;2783627;37;20080728 01:13;V;;;;;;
D;708;2783627;37;20080728 01:13;V;;;;;;
B;708;2040513;38;20080728 01:13;;203 D;26;POINT ST;PYRMONT;2009;;;20080510;20080623;555000;;R;RESIDENCE;39;;XA;0;AE87814;
C;708;2040513;38;20080728 01:13;39/SP68443;
D;708;2040513;38;20080728 01:13;P;;;;;;
D;708;2040513;38;20080728 01:13;V;;;;;;
B;708;2903742;39;20080728 01:13;;68;298;SUSSEX ST;SYDNEY;2000;;;20080530;20080707;500000;;R;RESIDENCE;68;;XA;0;AE86656;
C;708;2903742;39;20080728 01:13;68/SP67246;
D;708;2903742;39;20080728 01:13;P;;;;;;
D;708;2903742;39;20080728 01:13;V;;;;;;
B;708;2783630;40;20080728 01:13;;11;92;JOYNTON AVE;ZETLAND;2017;;;20080523;20080627;485000;;R;RESIDENCE;11;;XA;0;AE87960;
C;708;2783630;40;20080728 01:13;11/SP69174;
D;708;2783630;40;20080728 01:13;P;;;;;;
D;708;2783630;40;20080728 01:13;V;;;;;;
B;708;3004093;41;20080728 01:13;;12507;177;MITCHELL RD;ALEXANDRIA;2015;;;20080424;20080708;540000;;R;RESIDENCE;55;;XA;0;AE85718;
C;708;3004093;41;20080728 01:13;55/SP70711;
D;708;3004093;41;20080728 01:13;P;;;;;;
D;708;3004093;41;20080728 01:13;V;;;;;;
B;708;2991900;42;20080728 01:13;;106;355;KENT ST;SYDNEY;2000;;;20080520;20080627;530000;;R;RESIDENCE;6;;XA;0;AE87540;
C;708;2991900;42;20080728 01:13;6/SP70392;
D;708;2991900;42;20080728 01:13;P;;;;;;
D;708;2991900;42;20080728 01:13;V;;;;;;
B;708;3022414;43;20080728 01:13;;9;31;CORNWALLIS ST;REDFERN;2016;;;20080402;20080603;675000;;R;RESIDENCE;27;;XA;0;AE85638;
C;708;3022414;43;20080728 01:13;27/SP71103;
D;708;3022414;43;20080728 01:13;P;;;;;;
D;708;3022414;43;20080728 01:13;P;;;;;;
D;708;3022414;43;20080728 01:13;V;;;;;;
B;708;3192737;44;20080728 01:13;COURT BUILDING;914;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080528;20080625;805000;;R;RESIDENCE;163;;XA;0;AE87642;
C;708;3192737;44;20080728 01:13;163/SP75363;
D;708;3192737;44;20080728 01:13;P;;;;;;
D;708;3192737;44;20080728 01:13;P;;;;;;
D;708;3192737;44;20080728 01:13;V;;;;;;
B;708;3214904;45;20080728 01:13;;501 A;339;SUSSEX ST;SYDNEY;2000;;;20080626;20080715;835000;;R;RESIDENCE;59;;XA;0;AE87854;
C;708;3214904;45;20080728 01:13;59/SP75760;
D;708;3214904;45;20080728 01:13;P;;;;;;
D;708;3214904;45;20080728 01:13;P;;;;;;
D;708;3214904;45;20080728 01:13;V;;;;;;
B;708;3214904;46;20080728 01:13;;248;339;SUSSEX ST;SYDNEY;2000;;;20080626;20080715;835000;;R;RESIDENCE;248;;XA;0;AE87854;
C;708;3214904;46;20080728 01:13;248/SP75760;
D;708;3214904;46;20080728 01:13;P;;;;;;
D;708;3214904;46;20080728 01:13;P;;;;;;
D;708;3214904;46;20080728 01:13;V;;;;;;
B;708;3245876;47;20080728 01:13;;21;654;BOTANY RD;ALEXANDRIA;2015;;;20080602;20080708;440000;;3;HOME UNIT;21;;XA;0;AE86661;
C;708;3245876;47;20080728 01:13;21/SP76921;
D;708;3245876;47;20080728 01:13;P;;;;;;
D;708;3245876;47;20080728 01:13;V;;;;;;
Z;218;47;47;122;
