A;097;20081117 01:08;VALNET;
D;097;1014308;9;20081117 01:08;V;;;;;;
D;097;1014308;9;20081117 01:08;V;;;;;;
B;097;1017056;10;20081117 01:08;;;8;BLUEWATER DR;NAROOMA;2546;1416;M;20080314;20080602;1100000;A;R;RESIDENCE;;WH;;0;AE305764;
C;097;1017056;10;20081117 01:08;5/19/758754;
D;097;1017056;10;20081117 01:08;P;;;;;;
D;097;1017056;10;20081117 01:08;P;;;;;;
D;097;1017056;10;20081117 01:08;V;;;;;;
B;097;1017115;11;20081117 01:08;;;5;CANTY ST;NAROOMA;2546;828.3;M;20080923;20081021;310000;A;R;RESIDENCE;;WF;;0;AE314240;
C;097;1017115;11;20081117 01:08;675/752155;
D;097;1017115;11;20081117 01:08;P;;;;;;
D;097;1017115;11;20081117 01:08;P;;;;;;
D;097;1017115;11;20081117 01:08;V;;;;;;
B;097;1006295;12;20081117 01:08;;;5;WAROO CRES;MALUA BAY;2536;790.4;M;20081002;20081030;315000;A;R;RESIDENCE;;XV;;0;AE311367;
C;097;1006295;12;20081117 01:08;790/31880;
D;097;1006295;12;20081117 01:08;P;;;;;;
D;097;1006295;12;20081117 01:08;V;;;;;;
D;097;1006295;12;20081117 01:08;V;;;;;;
B;097;1017234;13;20081117 01:08;;;3;CORUNNA ST;NAROOMA;2546;1100.2;M;20080915;20081027;370000;A;R;RESIDENCE;;WH;;0;AE301476;
C;097;1017234;13;20081117 01:08;1/516376;
D;097;1017234;13;20081117 01:08;P;;;;;;
D;097;1017234;13;20081117 01:08;V;;;;;;
D;097;1017234;13;20081117 01:08;V;;;;;;
B;097;1004065;14;20081117 01:08;;;18;ALBATROSS RD;CATALINA;2536;640.3;M;20080930;20081028;98000;A;V;VACANT LAND;;XF;;0;AE301828;
C;097;1004065;14;20081117 01:08;370/248840;
D;097;1004065;14;20081117 01:08;P;;;;;;
D;097;1004065;14;20081117 01:08;V;;;;;;
D;097;1004065;14;20081117 01:08;V;;;;;;
B;097;1006754;15;20081117 01:08;;;5;TRANQUIL BAY PL;ROSEDALE;2536;1300;M;20081007;20081024;250000;A;V;VACANT LAND;;SX;;0;AE314132;
C;097;1006754;15;20081117 01:08;231/711220;
D;097;1006754;15;20081117 01:08;P;;;;;;
D;097;1006754;15;20081117 01:08;V;;;;;;
B;097;1020174;16;20081117 01:08;;;13;MUMMAGA LAKE DR;DALMENY;2546;770;M;20080909;20081021;209500;A;R;RESIDENCE;;WR;;0;AE304509;
C;097;1020174;16;20081117 01:08;16/261646;
D;097;1020174;16;20081117 01:08;P;;;;;;
D;097;1020174;16;20081117 01:08;P;;;;;;
D;097;1020174;16;20081117 01:08;V;;;;;;
D;097;1020174;16;20081117 01:08;V;;;;;;
B;097;1004504;17;20081117 01:08;;;19;GOLF LINKS DR;BATEMANS BAY;2536;695.6;M;20080926;20081030;275000;A;R;RESIDENCE;;XM;;0;AE306305;
C;097;1004504;17;20081117 01:08;70/31469;
D;097;1004504;17;20081117 01:08;P;;;;;;
D;097;1004504;17;20081117 01:08;P;;;;;;
D;097;1004504;17;20081117 01:08;V;;;;;;
B;097;1009958;18;20081117 01:08;;1;48;SMITH ST;BROULEE;2537;;;20080822;20081003;300000;;3;STRATA;1;;;0;AE303624;
C;097;1009958;18;20081117 01:08;1/SP34361;
D;097;1009958;18;20081117 01:08;P;;;;;;
D;097;1009958;18;20081117 01:08;P;;;;;;
D;097;1009958;18;20081117 01:08;V;;;;;;
D;097;1009958;18;20081117 01:08;V;;;;;;
B;097;1018180;19;20081117 01:08;;5;114;WAGONGA ST;NAROOMA;2546;;;20070805;20071201;160000;;R;RESIDENCE;5;;;0;AE308672;
C;097;1018180;19;20081117 01:08;5/SP31848;
D;097;1018180;19;20081117 01:08;P;;;;;;
D;097;1018180;19;20081117 01:08;P;;;;;;
D;097;1018180;19;20081117 01:08;V;;;;;;
Z;101;19;19;61;
