A;139;20081215 05:36;VALNET;
D;139;3345011;6;20081215 05:36;P;;;;;;
D;139;3345011;6;20081215 05:36;V;;;;;;
B;139;3345011;7;20081215 05:36;;1147;2;MARQUET ST;RHODES;2138;;;20081120;20081202;670000;;R;RESIDENCE;209;;;0;AE369461;
C;139;3345011;7;20081215 05:36;209/SP80254;
D;139;3345011;7;20081215 05:36;P;;;;;;
D;139;3345011;7;20081215 05:36;V;;;;;;
B;139;3398134;8;20081215 05:36;;91;68;VILLAGE DR;BREAKFAST POINT;2137;;;20080912;20081201;1550000;;R;RESIDENCE;66;;;0;AE365700;
C;139;3398134;8;20081215 05:36;66/SP80901;
D;139;3398134;8;20081215 05:36;P;;;;;;
D;139;3398134;8;20081215 05:36;P;;;;;;
D;139;3398134;8;20081215 05:36;V;;;;;;
B;139;3408739;9;20081215 05:36;;;5;JUNIPER DR;BREAKFAST POINT;2137;;;20070316;20081008;685000;;R;RESIDENCE;2;;;0;AE356597;
C;139;3408739;9;20081215 05:36;2/SP81231;
D;139;3408739;9;20081215 05:36;P;;;;;;
D;139;3408739;9;20081215 05:36;V;;;;;;
B;139;3408739;10;20081215 05:36;;;5;JUNIPER DR;BREAKFAST POINT;2137;;;20081024;20081127;695000;;R;RESIDENCE;29;;;0;AE361815;
C;139;3408739;10;20081215 05:36;29/SP81231;
D;139;3408739;10;20081215 05:36;P;;;;;;
D;139;3408739;10;20081215 05:36;V;;;;;;
B;139;3386542;11;20081215 05:36;;;11;VINEYARD WAY;BREAKFAST POINT;2137;296.6;M;20080912;20081121;1150000;A;R;RESIDENCE;;EK;;0;AE354141;
C;139;3386542;11;20081215 05:36;78/270347;
D;139;3386542;11;20081215 05:36;P;;;;;;
D;139;3386542;11;20081215 05:36;P;;;;;;
D;139;3386542;11;20081215 05:36;V;;;;;;
D;139;3386542;11;20081215 05:36;V;;;;;;
B;139;1449462;12;20081215 05:36;;1;132;CABARITA RD;CABARITA;2137;209.5;M;20080806;20081029;845000;A;R;RESIDENCE;;EK;;0;AE360688;
C;139;1449462;12;20081215 05:36;10/270214;
D;139;1449462;12;20081215 05:36;P;;;;;;
D;139;1449462;12;20081215 05:36;V;;;;;;
B;139;1449465;13;20081215 05:36;;;L 132;CABARITA RD;CABARITA;2137;209.5;M;20081016;20081127;860000;A;R;RESIDENCE;;EK;;0;AE362208;
C;139;1449465;13;20081215 05:36;13/270214;
D;139;1449465;13;20081215 05:36;P;;;;;;
D;139;1449465;13;20081215 05:36;P;;;;;;
D;139;1449465;13;20081215 05:36;V;;;;;;
B;139;1452381;14;20081215 05:36;;13;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20081014;20081125;392000;;3;HOME UNIT;13;;;0;AE367787;
C;139;1452381;14;20081215 05:36;13/SP50456;
D;139;1452381;14;20081215 05:36;P;;;;;;
D;139;1452381;14;20081215 05:36;V;;;;;;
D;139;1452381;14;20081215 05:36;V;;;;;;
B;139;1457969;15;20081215 05:36;;;7;WUNDA RD;CONCORD WEST;2138;847.3;M;20081007;20081125;1100000;A;R;RESIDENCE;;EC;;0;AE357016;
C;139;1457969;15;20081215 05:36;3/14878;
D;139;1457969;15;20081215 05:36;P;;;;;;
D;139;1457969;15;20081215 05:36;V;;;;;;
D;139;1457969;15;20081215 05:36;V;;;;;;
B;139;1450095;16;20081215 05:36;;;37;COLE CRES;LIBERTY GROVE;2138;202;M;20081021;20081128;610000;A;R;RESIDENCE;;EQ;;0;AE358275;
C;139;1450095;16;20081215 05:36;286/270137;
D;139;1450095;16;20081215 05:36;P;;;;;;
D;139;1450095;16;20081215 05:36;V;;;;;;
B;139;1447894;17;20081215 05:36;;;2;ARTHUR ST;CONCORD;2137;300;M;20071110;20080303;735000;A;R;RESIDENCE;;ES;;0;AE368715;
C;139;1447894;17;20081215 05:36;101/827040;
D;139;1447894;17;20081215 05:36;P;;;;;;
D;139;1447894;17;20081215 05:36;P;;;;;;
D;139;1447894;17;20081215 05:36;V;;;;;;
B;139;1454206;18;20081215 05:36;;;3;LOFTUS ST;CONCORD;2137;297.2;M;20081106;20081127;480000;A;R;RESIDENCE;;ES;;0;AE362579;
C;139;1454206;18;20081215 05:36;11/219999;
D;139;1454206;18;20081215 05:36;P;;;;;;
D;139;1454206;18;20081215 05:36;V;;;;;;
D;139;1454206;18;20081215 05:36;V;;;;;;
D;139;1454206;18;20081215 05:36;V;;;;;;
D;139;1454206;18;20081215 05:36;V;;;;;;
B;139;1451742;19;20081215 05:36;;;4;ELIZA AVE;CONCORD WEST;2138;247;M;20080912;20081016;765000;A;R;RESIDENCE;;EQ;;0;AE333376;
C;139;1451742;19;20081215 05:36;169/270137;
D;139;1451742;19;20081215 05:36;P;;;;;;
D;139;1451742;19;20081215 05:36;P;;;;;;
D;139;1451742;19;20081215 05:36;V;;;;;;
D;139;1451742;19;20081215 05:36;V;;;;;;
B;139;1449209;20;20081215 05:36;;18;162 E;BURWOOD RD;CONCORD;2137;;;20081015;20081126;720000;;R;RESIDENCE;18;;;0;AE360859;
C;139;1449209;20;20081215 05:36;18/SP57915;
D;139;1449209;20;20081215 05:36;P;;;;;;
D;139;1449209;20;20081215 05:36;V;;;;;;
B;139;1451780;21;20081215 05:36;;;3;ELLIS ST;CONCORD;2137;537.5;M;20081018;20081201;876000;A;R;RESIDENCE;;EK;;0;AE365890;
C;139;1451780;21;20081215 05:36;29/10599;
D;139;1451780;21;20081215 05:36;P;;;;;;
D;139;1451780;21;20081215 05:36;V;;;;;;
B;139;1897840;22;20081215 05:36;;;68;BAYVIEW RD;CANADA BAY;2046;468.09;M;20081020;20081127;765000;A;R;RESIDENCE;;RS;;0;AE368784;
C;139;1897840;22;20081215 05:36;B/313982;
D;139;1897840;22;20081215 05:36;P;;;;;;
D;139;1897840;22;20081215 05:36;V;;;;;;
D;139;1897840;22;20081215 05:36;V;;;;;;
B;139;1910453;23;20081215 05:36;;7;287;VICTORIA PL;DRUMMOYNE;2047;;;20080908;20081201;775000;;R;RESIDENCE;7;;;0;AE365709;
C;139;1910453;23;20081215 05:36;7/SP37599;
D;139;1910453;23;20081215 05:36;P;;;;;;
D;139;1910453;23;20081215 05:36;P;;;;;;
D;139;1910453;23;20081215 05:36;V;;;;;;
D;139;1910453;23;20081215 05:36;V;;;;;;
B;139;1905611;24;20081215 05:36;;;575;LYONS RD W;FIVE DOCK;2046;461.6;M;20081008;20081114;1000000;A;R;RESIDENCE;;RM;;0;AE367140;
C;139;1905611;24;20081215 05:36;47/244848;
D;139;1905611;24;20081215 05:36;P;;;;;;
D;139;1905611;24;20081215 05:36;P;;;;;;
D;139;1905611;24;20081215 05:36;V;;;;;;
B;139;1910868;25;20081215 05:36;;;15;VICTORIA RD;DRUMMOYNE;2047;151.8;M;20080930;20081126;530000;A;R;RESIDENCE;;RM;;0;AE361788;
C;139;1910868;25;20081215 05:36;2/133844;
D;139;1910868;25;20081215 05:36;P;;;;;;
D;139;1910868;25;20081215 05:36;V;;;;;;
B;139;1911331;26;20081215 05:36;;4;8;WALTON CRES;ABBOTSFORD;2046;;;20080923;20081117;1160000;;R;RESIDENCE;4;;;0;AE362161;
C;139;1911331;26;20081215 05:36;4/SP6446;
D;139;1911331;26;20081215 05:36;P;;;;;;
D;139;1911331;26;20081215 05:36;V;;;;;;
D;139;1911331;26;20081215 05:36;V;;;;;;
B;139;1906445;27;20081215 05:36;;;35;NEWCASTLE ST;FIVE DOCK;2046;316.2;M;20080925;20081106;810000;A;R;RESIDENCE;;RS;;0;AE341517;
C;139;1906445;27;20081215 05:36;8/13192;
D;139;1906445;27;20081215 05:36;P;;;;;;
D;139;1906445;27;20081215 05:36;P;;;;;;
D;139;1906445;27;20081215 05:36;V;;;;;;
B;139;1901702;28;20081215 05:36;;;116;GIPPS ST;DRUMMOYNE;2047;265.6;M;20080918;20081127;720000;A;R;RESIDENCE;;RG;;0;AE361914;
C;139;1901702;28;20081215 05:36;11/883127;
D;139;1901702;28;20081215 05:36;P;;;;;;
D;139;1901702;28;20081215 05:36;P;;;;;;
D;139;1901702;28;20081215 05:36;V;;;;;;
B;139;1912046;29;20081215 05:36;;13;12;WOLSELEY ST;DRUMMOYNE;2047;;;20081013;20081124;615000;;R;RESIDENCE;13;;;0;AE360096;
C;139;1912046;29;20081215 05:36;13/SP4644;
D;139;1912046;29;20081215 05:36;P;;;;;;
D;139;1912046;29;20081215 05:36;V;;;;;;
D;139;1912046;29;20081215 05:36;V;;;;;;
B;139;1912046;30;20081215 05:36;;13;12;WOLSELEY ST;DRUMMOYNE;2047;;;20081013;20081124;615000;;R;RESIDENCE;15;;;0;AE360096;
C;139;1912046;30;20081215 05:36;15/SP4644;
D;139;1912046;30;20081215 05:36;P;;;;;;
D;139;1912046;30;20081215 05:36;V;;;;;;
D;139;1912046;30;20081215 05:36;V;;;;;;
B;139;1912202;31;20081215 05:36;;4;50;WRIGHTS RD;DRUMMOYNE;2047;;;20080929;20081110;550000;;R;RESIDENCE;4;;;0;AE361354;
C;139;1912202;31;20081215 05:36;4/SP19412;
D;139;1912202;31;20081215 05:36;P;;;;;;
D;139;1912202;31;20081215 05:36;P;;;;;;
D;139;1912202;31;20081215 05:36;V;;;;;;
B;139;1899699;32;20081215 05:36;;;2;COMETROWE ST;DRUMMOYNE;2047;259.3;M;20080625;20080711;1010000;A;R;RESIDENCE;;RG;;0;AE355418;
C;139;1899699;32;20081215 05:36;C/321106;
D;139;1899699;32;20081215 05:36;P;;;;;;
D;139;1899699;32;20081215 05:36;V;;;;;;
D;139;1899699;32;20081215 05:36;V;;;;;;
B;139;1897334;33;20081215 05:36;;;2;ATKINS AVE;FIVE DOCK;2046;366.7;M;20081010;20081124;762000;A;R;RESIDENCE;;RS;;0;AE366527;
C;139;1897334;33;20081215 05:36;17/28294;
D;139;1897334;33;20081215 05:36;P;;;;;;
D;139;1897334;33;20081215 05:36;V;;;;;;
B;139;1910103;34;20081215 05:36;;4;7;TRANMERE ST;DRUMMOYNE;2047;;;20081024;20081127;553000;;R;RESIDENCE;4;;;0;AE365736;
C;139;1910103;34;20081215 05:36;4/SP6783;
D;139;1910103;34;20081215 05:36;P;;;;;;
D;139;1910103;34;20081215 05:36;V;;;;;;
D;139;1910103;34;20081215 05:36;V;;;;;;
B;139;2946118;35;20081215 05:36;;5;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20081016;20081128;545000;;R;RESIDENCE;76;;;0;AE367424;
C;139;2946118;35;20081215 05:36;76/SP68375;
D;139;2946118;35;20081215 05:36;P;;;;;;
D;139;2946118;35;20081215 05:36;V;;;;;;
D;139;2946118;35;20081215 05:36;V;;;;;;
B;139;3299115;36;20081215 05:36;BUILDING B;201;10;MARQUET ST;RHODES;2138;;;20081021;20081118;510000;;R;RESIDENCE;21;;;0;AE357848;
C;139;3299115;36;20081215 05:36;21/SP77559;
D;139;3299115;36;20081215 05:36;P;;;;;;
D;139;3299115;36;20081215 05:36;P;;;;;;
D;139;3299115;36;20081215 05:36;V;;;;;;
Z;178;36;36;104;
