A;086;20081201 01:07;VALNET;
B;086;746659;21;20081201 01:07;;12;3;OSBORNE RD;MANLY;2095;;;20081008;20081103;579000;;R;RESIDENCE;12;;;0;AE341918;
C;086;746659;21;20081201 01:07;12/SP2300;
D;086;746659;21;20081201 01:07;P;;;;;;
D;086;746659;21;20081201 01:07;P;;;;;;
D;086;746659;21;20081201 01:07;V;;;;;;
D;086;746659;21;20081201 01:07;V;;;;;;
B;086;752146;22;20081201 01:07;;;11;WATTLE AVE;FAIRLIGHT;2094;248.4;M;20080930;20081031;1060000;A;R;RESIDENCE;;EM;;0;AE335672;
C;086;752146;22;20081201 01:07;1/618498;
D;086;752146;22;20081201 01:07;P;;;;;;
D;086;752146;22;20081201 01:07;V;;;;;;
B;086;752163;23;20081201 01:07;PENINSULA APARTMENTS;48;25;WENTWORTH ST;MANLY;2095;;;20081017;20081017;695000;;R;RESIDENCE;48;;;0;AE332186;
C;086;752163;23;20081201 01:07;48/SP63767;
D;086;752163;23;20081201 01:07;P;;;;;;
D;086;752163;23;20081201 01:07;V;;;;;;
B;086;747561;24;20081201 01:07;;8;262;PITTWATER RD;MANLY;2095;;;20081002;20081112;885000;;R;RESIDENCE;8;;;0;AE333416;
C;086;747561;24;20081201 01:07;8/SP60053;
D;086;747561;24;20081201 01:07;P;;;;;;
D;086;747561;24;20081201 01:07;P;;;;;;
D;086;747561;24;20081201 01:07;V;;;;;;
D;086;747561;24;20081201 01:07;V;;;;;;
B;086;747670;25;20081201 01:07;;;57;PITTWATER RD;MANLY;2095;518.5;M;20070906;20081104;4075000;B;3;SHOP;;CE;;0;AE320191;
C;086;747670;25;20081201 01:07;1/902233 1/934215;
D;086;747670;25;20081201 01:07;P;;;;;;
D;086;747670;25;20081201 01:07;V;;;;;;
B;086;747671;26;20081201 01:07;;;53;PITTWATER RD;MANLY;2095;381.9;M;20070906;20081104;4075000;B;3;SHOP;;CE;;0;AE320191;
C;086;747671;26;20081201 01:07;1/176052;
D;086;747671;26;20081201 01:07;P;;;;;;
D;086;747671;26;20081201 01:07;V;;;;;;
B;086;2919325;27;20081201 01:07;;45;10;DARLEY RD;MANLY;2095;;;20070615;20071206;2350000;;3;SHOPS;45;;;0;AE336788;
C;086;2919325;27;20081201 01:07;45/SP67999;
D;086;2919325;27;20081201 01:07;P;;;;;;
D;086;2919325;27;20081201 01:07;V;;;;;;
B;086;2919325;28;20081201 01:07;;46;10;DARLEY RD;MANLY;2095;;;20070615;20071206;2350000;;3;SHOPS;46;;;0;AE336788;
C;086;2919325;28;20081201 01:07;46/SP67999;
D;086;2919325;28;20081201 01:07;P;;;;;;
D;086;2919325;28;20081201 01:07;V;;;;;;
B;086;2894599;29;20081201 01:07;;;112 B;WOODLAND ST;BALGOWLAH;2093;373.5;M;20080822;20081114;1375000;A;R;RESIDENCE;;EJ;;0;AE340705;
C;086;2894599;29;20081201 01:07;2/1038495;
D;086;2894599;29;20081201 01:07;P;;;;;;
D;086;2894599;29;20081201 01:07;P;;;;;;
D;086;2894599;29;20081201 01:07;V;;;;;;
D;086;2894599;29;20081201 01:07;V;;;;;;
B;086;2985425;30;20081201 01:07;;17;84;NORTH STEYNE;MANLY;2095;;;20081003;20081120;2550000;;R;RESIDENCE;17;;;0;AE340137;
C;086;2985425;30;20081201 01:07;17/SP69285;
D;086;2985425;30;20081201 01:07;P;;;;;;
D;086;2985425;30;20081201 01:07;V;;;;;;
D;086;2985425;30;20081201 01:07;V;;;;;;
Z;153;30;30;91;
