A;220;20080707 01:18;VALNET;
D;220;2391120;41;20080707 01:18;V;;;;;;
B;220;2393863;42;20080707 01:18;;;67;GREENFIELD RD;GREENFIELD PARK;2176;564.3;M;20080530;20080619;370000;A;R;RESIDENCE;;GL;;0;AE45186;
C;220;2393863;42;20080707 01:18;106/738195;
D;220;2393863;42;20080707 01:18;P;;;;;;
D;220;2393863;42;20080707 01:18;V;;;;;;
D;220;2393863;42;20080707 01:18;V;;;;;;
B;220;2399175;43;20080707 01:18;;;7;HURKETT PL;BOSSLEY PARK;2176;602.5;M;20080529;20080611;770000;A;R;RESIDENCE;;HA;;0;AE44320;
C;220;2399175;43;20080707 01:18;16/263549;
D;220;2399175;43;20080707 01:18;P;;;;;;
D;220;2399175;43;20080707 01:18;P;;;;;;
D;220;2399175;43;20080707 01:18;V;;;;;;
D;220;2399175;43;20080707 01:18;V;;;;;;
D;220;2399175;43;20080707 01:18;V;;;;;;
B;220;2402025;44;20080707 01:18;;6;37;KENYON ST;FAIRFIELD;2165;;;20080405;20080512;152000;;R;RESIDENCE;6;;;0;AE44474;
C;220;2402025;44;20080707 01:18;6/SP14601;
D;220;2402025;44;20080707 01:18;P;;;;;;
D;220;2402025;44;20080707 01:18;V;;;;;;
B;220;2412654;45;20080707 01:18;;;119;NORTH LIVERPOOL RD;BONNYRIGG;2177;604;M;20080428;20080618;369000;A;R;RESIDENCE;;JF;;0;AE48178;
C;220;2412654;45;20080707 01:18;1/262692;
D;220;2412654;45;20080707 01:18;P;;;;;;
D;220;2412654;45;20080707 01:18;P;;;;;;
D;220;2412654;45;20080707 01:18;V;;;;;;
D;220;2412654;45;20080707 01:18;V;;;;;;
B;220;2415335;46;20080707 01:18;;;170;POLDING ST;SMITHFIELD;2164;1068;M;20080513;20080626;900000;A;3;SHOP;;JK;;0;AE48651;
C;220;2415335;46;20080707 01:18;2, 3/242890;
D;220;2415335;46;20080707 01:18;P;;;;;;
D;220;2415335;46;20080707 01:18;V;;;;;;
B;220;2388510;47;20080707 01:18;;;85;EARL ST;CANLEY VALE;2166;442.6;M;20080602;20080619;400000;A;R;RESIDENCE;;GW;;0;AE45944;
C;220;2388510;47;20080707 01:18;8, 9/88/729;
D;220;2388510;47;20080707 01:18;P;;;;;;
D;220;2388510;47;20080707 01:18;P;;;;;;
D;220;2388510;47;20080707 01:18;V;;;;;;
B;220;2420894;48;20080707 01:18;;;28;SHAKESPEARE ST;WETHERILL PARK;2164;568.8;M;20080505;20080619;255000;A;V;VACANT LAND;;GL;;0;AE45708;
C;220;2420894;48;20080707 01:18;22/258924;
D;220;2420894;48;20080707 01:18;P;;;;;;
D;220;2420894;48;20080707 01:18;V;;;;;;
D;220;2420894;48;20080707 01:18;V;;;;;;
B;220;2407650;49;20080707 01:18;;;9;MARTENS PL;ABBOTSBURY;2176;553.1;M;20080510;20080623;575000;A;R;RESIDENCE;;HA;;0;AE63462;
C;220;2407650;49;20080707 01:18;626/785585;
D;220;2407650;49;20080707 01:18;P;;;;;;
D;220;2407650;49;20080707 01:18;P;;;;;;
D;220;2407650;49;20080707 01:18;V;;;;;;
D;220;2407650;49;20080707 01:18;V;;;;;;
B;220;2423717;50;20080707 01:18;;;14;SYDNEY LUKER AVE;CABRAMATTA;2166;556.4;M;20080616;20080616;270000;A;R;RESIDENCE;;GD;;0;AE40424;
C;220;2423717;50;20080707 01:18;136/204640;
D;220;2423717;50;20080707 01:18;P;;;;;;
D;220;2423717;50;20080707 01:18;P;;;;;;
D;220;2423717;50;20080707 01:18;V;;;;;;
B;220;2386194;51;20080707 01:18;;;9;DALPRA CRES;BOSSLEY PARK;2176;550.4;M;20080411;20080620;390000;A;R;RESIDENCE;;HA;;0;AE45006;
C;220;2386194;51;20080707 01:18;43/261969;
D;220;2386194;51;20080707 01:18;P;;;;;;
D;220;2386194;51;20080707 01:18;V;;;;;;
B;220;2402399;52;20080707 01:18;;;21;KINGFISHER AVE;BOSSLEY PARK;2176;280.5;M;20080505;20080616;400000;A;R;RESIDENCE;;HA;;0;AE55354;
C;220;2402399;52;20080707 01:18;1/858179;
D;220;2402399;52;20080707 01:18;P;;;;;;
D;220;2402399;52;20080707 01:18;P;;;;;;
D;220;2402399;52;20080707 01:18;V;;;;;;
B;220;2391764;53;20080707 01:18;;;11;FREEMAN AVE;CANLEY VALE;2166;600.6;M;20080331;20080516;267000;A;R;RESIDENCE;;JK;;0;AE54315;
C;220;2391764;53;20080707 01:18;25/35362;
D;220;2391764;53;20080707 01:18;P;;;;;;
D;220;2391764;53;20080707 01:18;V;;;;;;
B;220;2405253;54;20080707 01:18;;12;103;LONGFIELD ST;CABRAMATTA;2166;;;20080517;20080616;146000;;R;RESIDENCE;12;;;0;AE39254;
C;220;2405253;54;20080707 01:18;12/SP11587;
D;220;2405253;54;20080707 01:18;P;;;;;;
D;220;2405253;54;20080707 01:18;V;;;;;;
B;220;2413309;55;20080707 01:18;;;75;ORCHARDLEIGH ST;OLD GUILDFORD;2161;557;M;20080521;20080619;350000;A;R;RESIDENCE;;KA;;0;AE47672;
C;220;2413309;55;20080707 01:18;1/572492;
D;220;2413309;55;20080707 01:18;P;;;;;;
D;220;2413309;55;20080707 01:18;P;;;;;;
D;220;2413309;55;20080707 01:18;V;;;;;;
B;220;2386565;56;20080707 01:18;;;20;DARTFORD ST;MOUNT PRITCHARD;2170;569.1;M;20080521;20080618;263000;A;R;RESIDENCE;;GD;;0;AE38799;
C;220;2386565;56;20080707 01:18;143/222589;
D;220;2386565;56;20080707 01:18;P;;;;;;
D;220;2386565;56;20080707 01:18;V;;;;;;
D;220;2386565;56;20080707 01:18;V;;;;;;
D;220;2386565;56;20080707 01:18;V;;;;;;
B;220;2391961;57;20080707 01:18;;;19;GALTON ST;SMITHFIELD;2164;807;M;20080416;20080625;300000;A;R;RESIDENCE;;JK;;0;AE60769;
C;220;2391961;57;20080707 01:18;19/29A/939908;
D;220;2391961;57;20080707 01:18;P;;;;;;
D;220;2391961;57;20080707 01:18;P;;;;;;
D;220;2391961;57;20080707 01:18;V;;;;;;
D;220;2391961;57;20080707 01:18;V;;;;;;
B;220;2405453;58;20080707 01:18;;55;29;LONGFIELD ST;CABRAMATTA;2166;;;20080508;20080619;175000;;R;RESIDENCE;36;;;0;AE62703;
C;220;2405453;58;20080707 01:18;36/SP10906;
D;220;2405453;58;20080707 01:18;P;;;;;;
D;220;2405453;58;20080707 01:18;V;;;;;;
B;220;2408134;59;20080707 01:18;;3;61 C;MCBURNEY RD;CABRAMATTA;2166;;;20080522;20080619;155000;;R;RESIDENCE;3;;;0;AE45259;
C;220;2408134;59;20080707 01:18;3/SP6018;
D;220;2408134;59;20080707 01:18;P;;;;;;
D;220;2408134;59;20080707 01:18;V;;;;;;
B;220;2410774;60;20080707 01:18;;;28;MOZART PL;BONNYRIGG;2177;552;M;20080502;20080613;300000;A;R;RESIDENCE;;JF;;0;AE43470;
C;220;2410774;60;20080707 01:18;60/730785;
D;220;2410774;60;20080707 01:18;P;;;;;;
D;220;2410774;60;20080707 01:18;V;;;;;;
B;220;2416107;61;20080707 01:18;;;24;PROVINCE ST;ABBOTSBURY;2176;629.4;M;20080512;20080623;425000;A;R;RESIDENCE;;HA;;0;AE42472;
C;220;2416107;61;20080707 01:18;1099/736966;
D;220;2416107;61;20080707 01:18;P;;;;;;
D;220;2416107;61;20080707 01:18;V;;;;;;
D;220;2416107;61;20080707 01:18;V;;;;;;
B;220;2418857;62;20080707 01:18;;;52;RUNCORN ST;ST JOHNS PARK;2176;765.7;M;20080514;20080625;335000;A;V;VACANT LAND;;GL;;0;AE52849;
C;220;2418857;62;20080707 01:18;13/785398;
D;220;2418857;62;20080707 01:18;P;;;;;;
D;220;2418857;62;20080707 01:18;P;;;;;;
D;220;2418857;62;20080707 01:18;V;;;;;;
D;220;2418857;62;20080707 01:18;V;;;;;;
B;220;2383941;63;20080707 01:18;;;20;COCHRAN PL;ABBOTSBURY;2176;602.4;M;20080512;20080623;372000;A;R;RESIDENCE;;HA;;0;AE46737;
C;220;2383941;63;20080707 01:18;121/709688;
D;220;2383941;63;20080707 01:18;P;;;;;;
D;220;2383941;63;20080707 01:18;P;;;;;;
D;220;2383941;63;20080707 01:18;V;;;;;;
D;220;2383941;63;20080707 01:18;V;;;;;;
B;220;2392019;64;20080707 01:18;;14;2;GAME ST;BONNYRIGG;2177;;;20080527;20080620;255000;;R;RESIDENCE;14;;;0;AE50661;
C;220;2392019;64;20080707 01:18;14/SP39293;
D;220;2392019;64;20080707 01:18;P;;;;;;
D;220;2392019;64;20080707 01:18;P;;;;;;
D;220;2392019;64;20080707 01:18;V;;;;;;
B;220;2389481;65;20080707 01:18;;8;;EQUITY PL HOUSE NO: LT 21;FAIRFIELD;2165;;;20080502;20080612;165000;;R;RESIDENCE;8;;;10;AE49815;
C;220;2389481;65;20080707 01:18;8/SP7613;
D;220;2389481;65;20080707 01:18;P;;;;;;
D;220;2389481;65;20080707 01:18;P;;;;;;
D;220;2389481;65;20080707 01:18;V;;;;;;
B;220;2427108;66;20080707 01:18;;22;26;TURQUOISE CRES;BOSSLEY PARK;2176;;;20080429;20080613;161000;;R;RESIDENCE;22;;;0;AE39845;
C;220;2427108;66;20080707 01:18;22/SP22967;
D;220;2427108;66;20080707 01:18;P;;;;;;
D;220;2427108;66;20080707 01:18;V;;;;;;
B;220;2427260;67;20080707 01:18;;;42;UNWIN RD;CABRAMATTA;2166;562.8;M;20080516;20080626;426000;A;R;RESIDENCE;;GD;;0;AE58161;
C;220;2427260;67;20080707 01:18;8/239375;
D;220;2427260;67;20080707 01:18;P;;;;;;
D;220;2427260;67;20080707 01:18;P;;;;;;
D;220;2427260;67;20080707 01:18;V;;;;;;
B;220;2429927;68;20080707 01:18;;;4;WHITAKER ST;YENNORA;2161;1062;M;20080417;20080626;588500;I;V;VACANT LAND;;FC;;0;AE47982;
C;220;2429927;68;20080707 01:18;2, 1A/6/1625;
D;220;2429927;68;20080707 01:18;P;;;;;;
D;220;2429927;68;20080707 01:18;P;;;;;;
D;220;2429927;68;20080707 01:18;V;;;;;;
B;220;2427350;69;20080707 01:18;;;2;UTE PL;BOSSLEY PARK;2176;786;M;20080502;20080620;445000;A;R;RESIDENCE;;HA;;0;AE39774;
C;220;2427350;69;20080707 01:18;18/261940;
D;220;2427350;69;20080707 01:18;P;;;;;;
D;220;2427350;69;20080707 01:18;V;;;;;;
D;220;2427350;69;20080707 01:18;V;;;;;;
B;220;2427354;70;20080707 01:18;;;6;UTE PL;BOSSLEY PARK;2176;865.3;M;20080507;20080618;417500;A;R;RESIDENCE;;HA;;0;AE45406;
C;220;2427354;70;20080707 01:18;14/261940;
D;220;2427354;70;20080707 01:18;P;;;;;;
D;220;2427354;70;20080707 01:18;P;;;;;;
D;220;2427354;70;20080707 01:18;V;;;;;;
B;220;2429976;71;20080707 01:18;;;47;WHITLAM AVE;EDENSOR PARK;2176;619.9;M;20080327;20080613;368000;A;R;RESIDENCE;;HA;;0;AE35468;
C;220;2429976;71;20080707 01:18;15/788151;
D;220;2429976;71;20080707 01:18;P;;;;;;
D;220;2429976;71;20080707 01:18;V;;;;;;
B;220;2427599;72;20080707 01:18;;;29;VERON ST;FAIRFIELD EAST;2165;;;20080510;20080623;340000;A;R;RESIDENCE;;KA;;0;AE59080;
C;220;2427599;72;20080707 01:18;135/32726;
D;220;2427599;72;20080707 01:18;P;;;;;;
D;220;2427599;72;20080707 01:18;V;;;;;;
B;220;2427616;73;20080707 01:18;;;8;VERONA AVE;MOUNT PRITCHARD;2170;575.4;M;20080429;20080626;300000;A;R;RESIDENCE;;GD;;0;AE57133;
C;220;2427616;73;20080707 01:18;13/208600;
D;220;2427616;73;20080707 01:18;P;;;;;;
D;220;2427616;73;20080707 01:18;V;;;;;;
D;220;2427616;73;20080707 01:18;V;;;;;;
B;220;2425199;74;20080707 01:18;;;199;THE HORSLEY DR;FAIRFIELD;2165;752.4;M;20080526;20080624;250000;A;R;RESIDENCE;;KA;;0;AE51723;
C;220;2425199;74;20080707 01:18;D/386911;
D;220;2425199;74;20080707 01:18;P;;;;;;
D;220;2425199;74;20080707 01:18;V;;;;;;
D;220;2425199;74;20080707 01:18;V;;;;;;
D;220;2425199;74;20080707 01:18;V;;;;;;
D;220;2425199;74;20080707 01:18;V;;;;;;
D;220;2425199;74;20080707 01:18;V;;;;;;
D;220;2425199;74;20080707 01:18;V;;;;;;
