A;539;20081110 01:17;VALNET;
B;539;466445;10;20081110 01:17;;2;20;TRINCULO PL;QUEANBEYAN EAST;2620;;;20080912;20081020;142000;;R;RESIDENCE;2;;;0;AE293692;
C;539;466445;10;20081110 01:17;2/SP64567;
D;539;466445;10;20081110 01:17;P;;;;;;
D;539;466445;10;20081110 01:17;V;;;;;;
B;539;458550;11;20081110 01:17;;8;27;ELM WAY;JERRABOMBERRA;2619;;;20080912;20081010;390000;;R;RESIDENCE;8;;;0;AE294853;
C;539;458550;11;20081110 01:17;8/SP42403;
D;539;458550;11;20081110 01:17;P;;;;;;
D;539;458550;11;20081110 01:17;P;;;;;;
D;539;458550;11;20081110 01:17;V;;;;;;
B;539;461291;12;20081110 01:17;;1;12;KING ST;CRESTWOOD;2620;;;20080905;20081017;140000;;R;RESIDENCE;1;;;0;AE289219;
C;539;461291;12;20081110 01:17;1/SP9258;
D;539;461291;12;20081110 01:17;P;;;;;;
D;539;461291;12;20081110 01:17;P;;;;;;
D;539;461291;12;20081110 01:17;V;;;;;;
B;539;461387;13;20081110 01:17;;2;40;KINKORA PL;CRESTWOOD;2620;;;20080911;20081013;220000;;R;RESIDENCE;2;;;0;AE295338;
C;539;461387;13;20081110 01:17;2/SP43151;
D;539;461387;13;20081110 01:17;P;;;;;;
D;539;461387;13;20081110 01:17;P;;;;;;
D;539;461387;13;20081110 01:17;V;;;;;;
B;539;3359053;14;20081110 01:17;;;48;TENNYSON DR;QUEANBEYAN EAST;2620;700;M;20080828;20081008;569000;A;R;RESIDENCE;;ST;;0;AE290148;
C;539;3359053;14;20081110 01:17;74/1119959;
D;539;3359053;14;20081110 01:17;P;;;;;;
D;539;3359053;14;20081110 01:17;V;;;;;;
B;539;3024860;15;20081110 01:17;;;8;MYRTLE CL;JERRABOMBERRA;2619;869.3;M;20080714;20080915;360000;A;R;RESIDENCE;;JB;;0;AE296376;
C;539;3024860;15;20081110 01:17;159/1057626;
D;539;3024860;15;20081110 01:17;P;;;;;;
D;539;3024860;15;20081110 01:17;V;;;;;;
D;539;3024860;15;20081110 01:17;V;;;;;;
B;539;3193945;16;20081110 01:17;;36;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20080912;20081013;590500;;R;RESIDENCE;36;;;0;AE298002;
C;539;3193945;16;20081110 01:17;36/SP74666;
D;539;3193945;16;20081110 01:17;P;;;;;;
D;539;3193945;16;20081110 01:17;V;;;;;;
D;539;3193945;16;20081110 01:17;V;;;;;;
Z;79;16;16;45;
