A;708;20081110 01:18;VALNET;
D;708;2128315;10;20081110 01:18;V;;;;;;
D;708;2128315;10;20081110 01:18;V;;;;;;
B;708;2146209;11;20081110 01:18;;;318;SOUTH DOWLING ST;PADDINGTON;2021;112;M;20081023;20081023;212500;A;R;RESIDENCE;;BD;;33;AE296054;
C;708;2146209;11;20081110 01:18;1/1004279;
D;708;2146209;11;20081110 01:18;P;;;;;;
D;708;2146209;11;20081110 01:18;P;;;;;;
D;708;2146209;11;20081110 01:18;P;;;;;;
D;708;2146209;11;20081110 01:18;P;;;;;;
D;708;2146209;11;20081110 01:18;V;;;;;;
D;708;2146209;11;20081110 01:18;V;;;;;;
B;708;2151246;12;20081110 01:18;;;452;WILSON ST;DARLINGTON;2008;183.4;M;20080804;20081013;1300000;A;R;RESIDENCE;;BP;;0;AE294749;
C;708;2151246;12;20081110 01:18;5/69232;
D;708;2151246;12;20081110 01:18;P;;;;;;
D;708;2151246;12;20081110 01:18;P;;;;;;
D;708;2151246;12;20081110 01:18;V;;;;;;
B;708;2133586;13;20081110 01:18;;8;91;MACLEAY ST;POTTS POINT;2011;;;20080912;20081024;320000;;R;RESIDENCE;8;;;0;AE294233;
C;708;2133586;13;20081110 01:18;8/SP64557;
D;708;2133586;13;20081110 01:18;P;;;;;;
D;708;2133586;13;20081110 01:18;V;;;;;;
B;708;2146334;14;20081110 01:18;REGENTS COURT;4;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080916;20081021;247000;;R;RESIDENCE;4;;;0;AE293401;
C;708;2146334;14;20081110 01:18;4/SP15404;
D;708;2146334;14;20081110 01:18;P;;;;;;
D;708;2146334;14;20081110 01:18;V;;;;;;
B;708;2149056;15;20081110 01:18;VICTORIA POINT;1;105;VICTORIA ST;POTTS POINT;2011;;;20080902;20081022;350000;;R;RESIDENCE;10;;;0;AE300789;
C;708;2149056;15;20081110 01:18;10/SP13672;
D;708;2149056;15;20081110 01:18;P;;;;;;
D;708;2149056;15;20081110 01:18;V;;;;;;
D;708;2149056;15;20081110 01:18;V;;;;;;
B;708;2139089;16;20081110 01:18;PARK RIDGE;82;6;OXFORD ST;DARLINGHURST;2010;;;20080918;20081023;355000;;R;RESIDENCE;64;;;0;AE295105;
C;708;2139089;16;20081110 01:18;64/SP17572;
D;708;2139089;16;20081110 01:18;P;;;;;;
D;708;2139089;16;20081110 01:18;V;;;;;;
B;708;2107533;17;20081110 01:18;;103;56;BAY ST;ULTIMO;2007;;;20080828;20081009;415000;;R;RESIDENCE;2;;;0;AE297407;
C;708;2107533;17;20081110 01:18;2/SP64040;
D;708;2107533;17;20081110 01:18;P;;;;;;
D;708;2107533;17;20081110 01:18;P;;;;;;
D;708;2107533;17;20081110 01:18;V;;;;;;
B;708;2137130;18;20081110 01:18;;2;2;NEWMAN ST;NEWTOWN;2042;;;20080906;20081024;542000;;R;RESIDENCE;2;;;0;AE297057;
C;708;2137130;18;20081110 01:18;2/SP67027;
D;708;2137130;18;20081110 01:18;P;;;;;;
D;708;2137130;18;20081110 01:18;P;;;;;;
D;708;2137130;18;20081110 01:18;V;;;;;;
D;708;2137130;18;20081110 01:18;V;;;;;;
B;708;2955431;19;20081110 01:18;;506;302;CROWN ST;DARLINGHURST;2010;;;20080829;20081010;235000;;R;RESIDENCE;48;;;0;AE289076;
C;708;2955431;19;20081110 01:18;48/SP66418;
D;708;2955431;19;20081110 01:18;P;;;;;;
D;708;2955431;19;20081110 01:18;P;;;;;;
D;708;2955431;19;20081110 01:18;V;;;;;;
B;708;3047944;20;20081110 01:18;;212;62;MOUNTAIN ST;ULTIMO;2007;;;20080913;20081027;352000;;R;RESIDENCE;82;;;0;AE291458;
C;708;3047944;20;20081110 01:18;82/SP70825;
D;708;3047944;20;20081110 01:18;P;;;;;;
D;708;3047944;20;20081110 01:18;P;;;;;;
D;708;3047944;20;20081110 01:18;V;;;;;;
D;708;3047944;20;20081110 01:18;V;;;;;;
B;708;3045870;21;20081110 01:18;;4201;129;HARRINGTON ST;THE ROCKS;2000;;;20081007;20081023;4575000;;R;RESIDENCE;212;;;0;AE296434;
C;708;3045870;21;20081110 01:18;212/SP70672;
D;708;3045870;21;20081110 01:18;P;;;;;;
D;708;3045870;21;20081110 01:18;V;;;;;;
B;708;3073583;22;20081110 01:18;;7;118;REDFERN ST;REDFERN;2016;;;20080819;20080930;205000;;R;RESIDENCE;7;;;0;AE295021;
C;708;3073583;22;20081110 01:18;7/SP71584;
D;708;3073583;22;20081110 01:18;P;;;;;;
D;708;3073583;22;20081110 01:18;V;;;;;;
B;708;2998248;23;20081110 01:18;;705;109;PITT ST;SYDNEY;2000;;;20071101;20071101;390000;;3;OFFICE;133;;;0;AE300470;
C;708;2998248;23;20081110 01:18;133/SP73815;
D;708;2998248;23;20081110 01:18;P;;;;;;
D;708;2998248;23;20081110 01:18;V;;;;;;
B;708;3172877;24;20081110 01:18;;1;369;WATTLE ST;ULTIMO;2007;;;20080908;20081020;438000;;3;SHOP;61;;;0;AE298505;
C;708;3172877;24;20081110 01:18;61/SP74534;
D;708;3172877;24;20081110 01:18;P;;;;;;
D;708;3172877;24;20081110 01:18;V;;;;;;
B;708;3353143;25;20081110 01:18;;5307;105;BATHURST ST;SYDNEY;2000;;;20081013;20081028;850000;;R;RESIDENCE;69;;;0;AE298711;
C;708;3353143;25;20081110 01:18;69/SP79683;
D;708;3353143;25;20081110 01:18;P;;;;;;
D;708;3353143;25;20081110 01:18;V;;;;;;
B;708;3353234;26;20081110 01:18;;1605;103;BATHURST ST;SYDNEY;2000;;;20081015;20081023;965250;;R;RESIDENCE;14;;;0;AE293803;
C;708;3353234;26;20081110 01:18;14/SP79684;
D;708;3353234;26;20081110 01:18;P;;;;;;
D;708;3353234;26;20081110 01:18;P;;;;;;
D;708;3353234;26;20081110 01:18;V;;;;;;
B;708;3353234;27;20081110 01:18;;2111;103;BATHURST ST;SYDNEY;2000;;;20080919;20081024;435000;;R;RESIDENCE;78;;;0;AE298964;
C;708;3353234;27;20081110 01:18;78/SP79684;
D;708;3353234;27;20081110 01:18;P;;;;;;
D;708;3353234;27;20081110 01:18;P;;;;;;
D;708;3353234;27;20081110 01:18;V;;;;;;
B;708;3353234;28;20081110 01:18;;;103;BATHURST ST;SYDNEY;2000;;;20081017;20081030;455400;;R;RESIDENCE;146;;;0;AE298607;
C;708;3353234;28;20081110 01:18;146/SP79684;
D;708;3353234;28;20081110 01:18;P;;;;;;
D;708;3353234;28;20081110 01:18;V;;;;;;
B;708;3353234;29;20081110 01:18;;;103;BATHURST ST;SYDNEY;2000;;;20080827;20081010;770000;;R;RESIDENCE;344;;;0;AE295462;
C;708;3353234;29;20081110 01:18;344/SP79684;
D;708;3353234;29;20081110 01:18;P;;;;;;
D;708;3353234;29;20081110 01:18;V;;;;;;
B;708;3353234;30;20081110 01:18;;4406;103;BATHURST ST;SYDNEY;2000;;;20080627;20080822;1175000;;R;RESIDENCE;358;;;0;AE296071;
C;708;3353234;30;20081110 01:18;358/SP79684;
D;708;3353234;30;20081110 01:18;P;;;;;;
D;708;3353234;30;20081110 01:18;V;;;;;;
B;708;3388318;31;20081110 01:18;SYDNEY WHARF;6;54;PIRRAMA RD;PYRMONT;2009;;;20060328;20080715;650000;;3;;43;;;0;AE253046;
C;708;3388318;31;20081110 01:18;43/SP80053;
D;708;3388318;31;20081110 01:18;P;;;;;;
D;708;3388318;31;20081110 01:18;V;;;;;;
B;708;3391614;32;20081110 01:18;;;3;GADIGAL AVE;WATERLOO;2017;;;20080724;20081010;561000;;R;RESIDENCE;18;;;0;AE298275;
C;708;3391614;32;20081110 01:18;18/SP80807;
D;708;3391614;32;20081110 01:18;P;;;;;;
D;708;3391614;32;20081110 01:18;V;;;;;;
B;708;3391614;33;20081110 01:18;;;3;GADIGAL AVE;WATERLOO;2017;;;20080911;20081009;484000;;R;RESIDENCE;25;;;0;AE292185;
C;708;3391614;33;20081110 01:18;25/SP80807;
D;708;3391614;33;20081110 01:18;P;;;;;;
D;708;3391614;33;20081110 01:18;V;;;;;;
B;708;3391614;34;20081110 01:18;;;3;GADIGAL AVE;WATERLOO;2017;;;20080813;20081020;760000;;R;RESIDENCE;37;;;0;AE292694;
C;708;3391614;34;20081110 01:18;37/SP80807;
D;708;3391614;34;20081110 01:18;P;;;;;;
D;708;3391614;34;20081110 01:18;P;;;;;;
D;708;3391614;34;20081110 01:18;V;;;;;;
B;708;3371727;35;20081110 01:18;;7;21;REGENT ST;REDFERN;2016;;;20081003;20081021;505000;;3;UNIT;7;;;0;AE300127;
C;708;3371727;35;20081110 01:18;7/SP80117;
D;708;3371727;35;20081110 01:18;P;;;;;;
D;708;3371727;35;20081110 01:18;P;;;;;;
D;708;3371727;35;20081110 01:18;V;;;;;;
B;708;3409083;36;20081110 01:18;;;274 A;MOORE PARK RD;PADDINGTON;2021;203.3;M;20080920;20081017;3550000;A;R;RESIDENCE;;BE;;0;AE294120;
C;708;3409083;36;20081110 01:18;132/1130710;
D;708;3409083;36;20081110 01:18;P;;;;;;
D;708;3409083;36;20081110 01:18;P;;;;;;
D;708;3409083;36;20081110 01:18;V;;;;;;
D;708;3409083;36;20081110 01:18;V;;;;;;
B;708;3234666;37;20081110 01:18;;3;329;CROWN ST;SURRY HILLS;2010;;;20080523;20081009;530100;;R;RESIDENCE;26;;;0;AE288853;
C;708;3234666;37;20081110 01:18;26/SP81188;
D;708;3234666;37;20081110 01:18;P;;;;;;
D;708;3234666;37;20081110 01:18;P;;;;;;
D;708;3234666;37;20081110 01:18;V;;;;;;
B;708;3407809;38;20081110 01:18;;5;36;BRIGGS ST;CAMPERDOWN;2050;;;20080908;20080924;551000;;R;RESIDENCE;5;;;0;AE295024;
C;708;3407809;38;20081110 01:18;5/SP81159;
D;708;3407809;38;20081110 01:18;P;;;;;;
D;708;3407809;38;20081110 01:18;V;;;;;;
B;708;3399359;39;20081110 01:18;;4;2;"EVOLVE"BOWMAN STREET;PYRMONT;2007;;;20080704;20080930;1239264;;R;RESIDENCE;16;;;0;AE293614;
C;708;3399359;39;20081110 01:18;16/SP80937;
D;708;3399359;39;20081110 01:18;P;;;;;;
D;708;3399359;39;20081110 01:18;V;;;;;;
B;708;3364388;40;20081110 01:18;;;420;PITT ST;HAYMARKET;2000;;;20080902;20081017;685000;;R;RESIDENCE;117;;;0;AE292097;
C;708;3364388;40;20081110 01:18;117/SP80357;
D;708;3364388;40;20081110 01:18;P;;;;;;
D;708;3364388;40;20081110 01:18;V;;;;;;
B;708;3364388;41;20081110 01:18;;312;420;PITT ST;HAYMARKET;2000;;;20080908;20081024;675000;;R;RESIDENCE;126;;;0;AE291443;
C;708;3364388;41;20081110 01:18;126/SP80357;
D;708;3364388;41;20081110 01:18;P;;;;;;
D;708;3364388;41;20081110 01:18;P;;;;;;
D;708;3364388;41;20081110 01:18;V;;;;;;
B;708;3414216;42;20081110 01:18;;406;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080731;20081031;520000;;R;RESIDENCE;14;;;0;AE300341;
C;708;3414216;42;20081110 01:18;14/SP81128;
D;708;3414216;42;20081110 01:18;P;;;;;;
D;708;3414216;42;20081110 01:18;V;;;;;;
B;708;3414216;43;20081110 01:18;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080314;20081031;540000;;R;RESIDENCE;63;;;0;AE299920;
C;708;3414216;43;20081110 01:18;63/SP81128;
D;708;3414216;43;20081110 01:18;P;;;;;;
D;708;3414216;43;20081110 01:18;P;;;;;;
D;708;3414216;43;20081110 01:18;V;;;;;;
B;708;1915142;44;20081110 01:18;;5;81;BAY ST;GLEBE;2037;;;20080328;20080513;575000;;R;RESIDENCE;5;;;0;AE294886;
C;708;1915142;44;20081110 01:18;5/SP56552;
D;708;1915142;44;20081110 01:18;P;;;;;;
D;708;1915142;44;20081110 01:18;P;;;;;;
D;708;1915142;44;20081110 01:18;V;;;;;;
D;708;1915142;44;20081110 01:18;V;;;;;;
B;708;2047953;45;20081110 01:18;;2;57;YORK ST;SYDNEY;2000;;;20080829;20081010;310000;;R;RESIDENCE;2;;;0;AE295252;
C;708;2047953;45;20081110 01:18;2/SP17817;
D;708;2047953;45;20081110 01:18;P;;;;;;
D;708;2047953;45;20081110 01:18;V;;;;;;
B;708;2047953;46;20081110 01:18;THE CARRINGTON;43;57;YORK ST;SYDNEY;2000;;;20031114;20040206;1400000;;3;SHOP;43;;;0;AA403045;
C;708;2047953;46;20081110 01:18;43/SP17817;
D;708;2047953;46;20081110 01:18;P;;;;;;
D;708;2047953;46;20081110 01:18;V;;;;;;
B;708;2024526;47;20081110 01:18;;1503;38;COLLEGE ST;SYDNEY;2000;;;20080922;20081022;275000;;R;RESIDENCE;183;;;0;AE289403;
C;708;2024526;47;20081110 01:18;183/SP45205;
D;708;2024526;47;20081110 01:18;P;;;;;;
D;708;2024526;47;20081110 01:18;P;;;;;;
D;708;2024526;47;20081110 01:18;V;;;;;;
B;708;2035195;48;20081110 01:18;;32;7;MACQUARIE ST;SYDNEY;2000;;;20080916;20081028;1650000;;R;RESIDENCE;13;;;0;AE295536;
C;708;2035195;48;20081110 01:18;13/SP61045;
D;708;2035195;48;20081110 01:18;P;;;;;;
D;708;2035195;48;20081110 01:18;V;;;;;;
B;708;2037780;49;20081110 01:18;PARK REGIS;213;27;PARK ST;SYDNEY;2000;;;20080919;20081024;465000;;R;RESIDENCE;213;;;0;AE288763;
C;708;2037780;49;20081110 01:18;213/SP3397;
D;708;2037780;49;20081110 01:18;P;;;;;;
D;708;2037780;49;20081110 01:18;V;;;;;;
B;708;2037780;50;20081110 01:18;PARK REGIS;285;27;PARK ST;SYDNEY;2000;;;20080919;20081024;465000;;R;RESIDENCE;276;;;0;AE288763;
C;708;2037780;50;20081110 01:18;276/SP5912;
D;708;2037780;50;20081110 01:18;P;;;;;;
D;708;2037780;50;20081110 01:18;V;;;;;;
B;708;2038111;51;20081110 01:18;;91;1;PELICAN ST;SURRY HILLS;2010;;;20080904;20081010;400000;;R;RESIDENCE;91;;;0;AE300270;
C;708;2038111;51;20081110 01:18;91/SP55540;
D;708;2038111;51;20081110 01:18;P;;;;;;
D;708;2038111;51;20081110 01:18;V;;;;;;
D;708;2038111;51;20081110 01:18;V;;;;;;
B;708;2027768;52;20081110 01:18;;;694;GEORGE ST;SYDNEY;2000;167.4;M;20080910;20081022;5230000;C;3;RETAIL SHOPS;;CC;;0;AE292051;
C;708;2027768;52;20081110 01:18;1/64002 100/131985;
D;708;2027768;52;20081110 01:18;P;;;;;;
D;708;2027768;52;20081110 01:18;V;;;;;;
B;708;2038322;53;20081110 01:18;;2002;2;PHILLIP ST;SYDNEY;2000;;;20080404;20081015;5600000;;R;RESIDENCE;33;;;0;AE300916;
C;708;2038322;53;20081110 01:18;33/SP22014;
D;708;2038322;53;20081110 01:18;P;;;;;;
D;708;2038322;53;20081110 01:18;V;;;;;;
D;708;2038322;53;20081110 01:18;V;;;;;;
B;708;2038322;54;20081110 01:18;QUAY APARTMENTS;71;2;PHILLIP ST;SYDNEY;2000;;;20080404;20081015;5600000;;R;RESIDENCE;71;;;0;AE300916;
C;708;2038322;54;20081110 01:18;71/SP22014;
D;708;2038322;54;20081110 01:18;P;;;;;;
D;708;2038322;54;20081110 01:18;V;;;;;;
D;708;2038322;54;20081110 01:18;V;;;;;;
B;708;2043689;55;20081110 01:18;MERITON APARTMENTS;62;120;SAUNDERS ST;PYRMONT;2009;;;20080906;20081020;520000;;R;RESIDENCE;62;;;0;AE294306;
C;708;2043689;55;20081110 01:18;62/SP46801;
D;708;2043689;55;20081110 01:18;P;;;;;;
D;708;2043689;55;20081110 01:18;P;;;;;;
D;708;2043689;55;20081110 01:18;V;;;;;;
D;708;2043689;55;20081110 01:18;V;;;;;;
B;708;2025311;56;20081110 01:18;;552;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20080916;20081028;650000;;R;RESIDENCE;68;;;0;AE295054;
C;708;2025311;56;20081110 01:18;68/SP61619;
D;708;2025311;56;20081110 01:18;P;;;;;;
D;708;2025311;56;20081110 01:18;V;;;;;;
B;708;2025503;57;20081110 01:18;;;6;CUNNINGHAM ST;HAYMARKET;2000;241.5;M;20080915;20081027;2800000;C;3;COMMERCIAL;;CD;;0;AE294219;
C;708;2025503;57;20081110 01:18;7/34060;
D;708;2025503;57;20081110 01:18;P;;;;;;
D;708;2025503;57;20081110 01:18;V;;;;;;
B;708;2046756;58;20081110 01:18;;22;2;WATTLE CRES;PYRMONT;2009;;;20080826;20081007;480000;;R;RESIDENCE;22;;;0;AE291101;
C;708;2046756;58;20081110 01:18;22/SP49302;
D;708;2046756;58;20081110 01:18;P;;;;;;
D;708;2046756;58;20081110 01:18;V;;;;;;
D;708;2046756;58;20081110 01:18;V;;;;;;
B;708;2035961;59;20081110 01:18;THE BERKELEY;146;19;MARKET ST;SYDNEY;2000;;;20080830;20081024;580000;;R;RESIDENCE;146;;;0;AE290790;
C;708;2035961;59;20081110 01:18;146/SP18892;
D;708;2035961;59;20081110 01:18;P;;;;;;
D;708;2035961;59;20081110 01:18;P;;;;;;
D;708;2035961;59;20081110 01:18;V;;;;;;
B;708;2035961;60;20081110 01:18;;180;19;MARKET ST;SYDNEY;2000;;;20080830;20081024;580000;;R;RESIDENCE;180;;;0;AE290790;
C;708;2035961;60;20081110 01:18;180/SP18892;
D;708;2035961;60;20081110 01:18;P;;;;;;
D;708;2035961;60;20081110 01:18;P;;;;;;
D;708;2035961;60;20081110 01:18;V;;;;;;
B;708;2028677;61;20081110 01:18;THE MARBURY;606;174;GOULBURN ST;SURRY HILLS;2010;;;20080930;20081020;343000;;R;RESIDENCE;40;;;0;AE298348;
C;708;2028677;61;20081110 01:18;40/SP62976;
D;708;2028677;61;20081110 01:18;P;;;;;;
D;708;2028677;61;20081110 01:18;P;;;;;;
D;708;2028677;61;20081110 01:18;V;;;;;;
B;708;2028677;62;20081110 01:18;THE MARBURY;808;174;GOULBURN ST;SURRY HILLS;2010;;;20080902;20081014;395000;;R;RESIDENCE;58;;;0;AE296395;
C;708;2028677;62;20081110 01:18;58/SP62976;
D;708;2028677;62;20081110 01:18;P;;;;;;
D;708;2028677;62;20081110 01:18;V;;;;;;
B;708;2023782;63;20081110 01:18;BRITISH AIRWAYS HOUSE;8;64;CASTLEREAGH ST;SYDNEY;2000;;;20080930;20080930;280000;;3;STRATA UNIT;8;;;0;AE292207;
C;708;2023782;63;20081110 01:18;8/SP22232;
D;708;2023782;63;20081110 01:18;P;;;;;;
D;708;2023782;63;20081110 01:18;P;;;;;;
D;708;2023782;63;20081110 01:18;P;;;;;;
D;708;2023782;63;20081110 01:18;V;;;;;;
D;708;2023782;63;20081110 01:18;V;;;;;;
D;708;2023782;63;20081110 01:18;V;;;;;;
D;708;2023782;63;20081110 01:18;V;;;;;;
B;708;2116546;64;20081110 01:18;;25;7;COOK RD;CENTENNIAL PARK;2021;;;20080919;20081027;577000;;R;RESIDENCE;37;;;0;AE297617;
C;708;2116546;64;20081110 01:18;37/SP51156;
D;708;2116546;64;20081110 01:18;P;;;;;;
D;708;2116546;64;20081110 01:18;P;;;;;;
D;708;2116546;64;20081110 01:18;V;;;;;;
B;708;2121847;65;20081110 01:18;;;12;EDWARD ST;DARLINGTON;2008;94.9;M;20080808;20081022;547000;A;R;RESIDENCE;;BL;;0;AE292895;
C;708;2121847;65;20081110 01:18;C/107205;
D;708;2121847;65;20081110 01:18;P;;;;;;
D;708;2121847;65;20081110 01:18;V;;;;;;
D;708;2121847;65;20081110 01:18;V;;;;;;
B;708;2116906;66;20081110 01:18;;17;57;COOK RD;CENTENNIAL PARK;2021;;;20080913;20081024;485000;;R;RESIDENCE;17;;;0;AE297428;
C;708;2116906;66;20081110 01:18;17/SP35939;
D;708;2116906;66;20081110 01:18;P;;;;;;
D;708;2116906;66;20081110 01:18;V;;;;;;
D;708;2116906;66;20081110 01:18;V;;;;;;
D;708;2116906;66;20081110 01:18;V;;;;;;
B;708;2109083;67;20081110 01:18;PARK LANE TOWERS;1 N;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20080904;20081023;1020000;;R;RESIDENCE;122;;;0;AE295448;
C;708;2109083;67;20081110 01:18;122/SP18851;
D;708;2109083;67;20081110 01:18;P;;;;;;
D;708;2109083;67;20081110 01:18;V;;;;;;
B;708;2109083;68;20081110 01:18;PARKLANE TOWERS;224;1;BOOMERANG ST;WOOLLOOMOOLOO;2011;;;20080904;20081023;1020000;;R;RESIDENCE;224;;;0;AE295448;
C;708;2109083;68;20081110 01:18;224/SP18851;
D;708;2109083;68;20081110 01:18;P;;;;;;
D;708;2109083;68;20081110 01:18;V;;;;;;
B;708;2111879;69;20081110 01:18;;1062;185;BROADWAY;ULTIMO;2007;;;20080923;20081024;142000;;R;RESIDENCE;70;;;10;AE293068;
C;708;2111879;69;20081110 01:18;70/SP54026;
D;708;2111879;69;20081110 01:18;P;;;;;;
D;708;2111879;69;20081110 01:18;V;;;;;;
B;708;2114378;70;20081110 01:18;;14;10;CHALLIS AVE;POTTS POINT;2011;;;20081003;20081031;310000;;R;RESIDENCE;14;;;0;AE300507;
C;708;2114378;70;20081110 01:18;14/SP14345;
D;708;2114378;70;20081110 01:18;P;;;;;;
D;708;2114378;70;20081110 01:18;V;;;;;;
B;708;2122494;71;20081110 01:18;;24;543;ELIZABETH ST;SURRY HILLS;2010;;;20081002;20081022;267000;;R;RESIDENCE;24;;;0;AE298456;
C;708;2122494;71;20081110 01:18;24/SP48226;
D;708;2122494;71;20081110 01:18;P;;;;;;
D;708;2122494;71;20081110 01:18;V;;;;;;
D;708;2122494;71;20081110 01:18;V;;;;;;
B;708;2109832;72;20081110 01:18;;33;15;BOUNDARY ST;DARLINGHURST;2010;;;20080926;20081024;422000;;R;RESIDENCE;33;;;0;AE299198;
C;708;2109832;72;20081110 01:18;33/SP61717;
D;708;2109832;72;20081110 01:18;P;;;;;;
D;708;2109832;72;20081110 01:18;V;;;;;;
B;708;2118287;73;20081110 01:18;;28;10;CRESCENT ST;REDFERN;2016;;;20080923;20081023;507000;;R;RESIDENCE;28;;;0;AE293464;
C;708;2118287;73;20081110 01:18;28/SP62884;
D;708;2118287;73;20081110 01:18;P;;;;;;
D;708;2118287;73;20081110 01:18;P;;;;;;
D;708;2118287;73;20081110 01:18;V;;;;;;
B;708;2118287;74;20081110 01:18;;31;10;CRESCENT ST;REDFERN;2016;;;20080826;20081027;520000;;R;RESIDENCE;31;;;0;AE300643;
C;708;2118287;74;20081110 01:18;31/SP62884;
D;708;2118287;74;20081110 01:18;P;;;;;;
D;708;2118287;74;20081110 01:18;P;;;;;;
D;708;2118287;74;20081110 01:18;P;;;;;;
D;708;2118287;74;20081110 01:18;V;;;;;;
B;708;2107759;75;20081110 01:18;;13;67;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20080910;20081022;427500;;R;RESIDENCE;13;;;0;AE291909;
C;708;2107759;75;20081110 01:18;13/SP14562;
D;708;2107759;75;20081110 01:18;P;;;;;;
D;708;2107759;75;20081110 01:18;V;;;;;;
B;708;2113055;76;20081110 01:18;;;46;BUCKINGHAM ST;SURRY HILLS;2010;113.8;M;20081022;20081022;781986;M;R;RESIDENCE;;MD;;0;AE293831;
C;708;2113055;76;20081110 01:18;1/550581;
D;708;2113055;76;20081110 01:18;P;;;;;;
D;708;2113055;76;20081110 01:18;V;;;;;;
B;708;2126339;77;20081110 01:18;;11;23;GEORGE ST;REDFERN;2016;;;20080912;20081024;455000;;R;RESIDENCE;11;;;0;AE299840;
C;708;2126339;77;20081110 01:18;11/SP57821;
D;708;2126339;77;20081110 01:18;P;;;;;;
D;708;2126339;77;20081110 01:18;P;;;;;;
D;708;2126339;77;20081110 01:18;V;;;;;;
B;708;2899597;78;20081110 01:18;;2;8;LOVERIDGE ST;ALEXANDRIA;2015;;;20080819;20080919;390000;;R;RESIDENCE;85;;;0;AE282343;
C;708;2899597;78;20081110 01:18;85/SP67235;
D;708;2899597;78;20081110 01:18;P;;;;;;
D;708;2899597;78;20081110 01:18;V;;;;;;
D;708;2899597;78;20081110 01:18;V;;;;;;
