A;226;20080714 01:20;VALNET;
B;226;3390335;23;20080714 01:20;;;;KIRKWOOD CH;WILTON;2571;999.9;M;20071009;20080625;370000;;3;;;;;0;AE66638;
C;226;3390335;23;20080714 01:20;28/280014;
D;226;3390335;23;20080714 01:20;P;;;;;;
D;226;3390335;23;20080714 01:20;P;;;;;;
D;226;3390335;23;20080714 01:20;V;;;;;;
B;226;3235407;24;20080714 01:20;;;105;THERESA VIEW RD;THERESA PARK;2570;3.613;H;20080310;20080627;480000;P;V;VACANT LAND;;PA;;0;AE71634;
C;226;3235407;24;20080714 01:20;1/1093698;
D;226;3235407;24;20080714 01:20;P;;;;;;
D;226;3235407;24;20080714 01:20;P;;;;;;
D;226;3235407;24;20080714 01:20;V;;;;;;
B;226;3284952;25;20080714 01:20;;;49;ROBERTSON WAY;CAMDEN PARK;2570;700.3;M;20080527;20080625;735000;A;R;RESIDENCE;;CP;;0;AE62040;
C;226;3284952;25;20080714 01:20;929/1101113;
D;226;3284952;25;20080714 01:20;P;;;;;;
D;226;3284952;25;20080714 01:20;P;;;;;;
D;226;3284952;25;20080714 01:20;V;;;;;;
B;226;3284954;26;20080714 01:20;;;45;ROBERTSON WAY;CAMDEN PARK;2570;750;M;20070705;20080610;287500;A;V;VACANT LAND;;CP;;0;AE60146;
C;226;3284954;26;20080714 01:20;931/1101113;
D;226;3284954;26;20080714 01:20;P;;;;;;
D;226;3284954;26;20080714 01:20;V;;;;;;
B;226;3284955;27;20080714 01:20;;;43;ROBERTSON WAY;CAMDEN PARK;2570;806.7;M;20080213;20080618;322500;A;R;RESIDENCE;;CP;;0;AE53052;
C;226;3284955;27;20080714 01:20;932/1101113;
D;226;3284955;27;20080714 01:20;P;;;;;;
D;226;3284955;27;20080714 01:20;V;;;;;;
B;226;3284985;28;20080714 01:20;;;28;ROBERTSON WAY;CAMDEN PARK;2570;900.2;M;20080630;20080630;335000;A;V;VACANT LAND;;CP;;0;AE69278;
C;226;3284985;28;20080714 01:20;962/1101113;
D;226;3284985;28;20080714 01:20;P;;;;;;
D;226;3284985;28;20080714 01:20;P;;;;;;
D;226;3284985;28;20080714 01:20;V;;;;;;
B;226;3284987;29;20080714 01:20;;;32;ROBERTSON WAY;CAMDEN PARK;2570;900.2;M;20080530;20080627;325000;A;V;VACANT LAND;;CP;;0;AE52757;
C;226;3284987;29;20080714 01:20;964/1101113;
D;226;3284987;29;20080714 01:20;P;;;;;;
D;226;3284987;29;20080714 01:20;P;;;;;;
D;226;3284987;29;20080714 01:20;V;;;;;;
B;226;3309212;30;20080714 01:20;;;9;CASSON CMMN;CAMDEN PARK;2570;803;M;20080606;20080627;280000;A;V;VACANT LAND;;CP;;0;AE63810;
C;226;3309212;30;20080714 01:20;923/1104396;
D;226;3309212;30;20080714 01:20;P;;;;;;
D;226;3309212;30;20080714 01:20;P;;;;;;
D;226;3309212;30;20080714 01:20;V;;;;;;
B;226;3309216;31;20080714 01:20;;;1;CASSON CMMN;CAMDEN PARK;2570;634.9;M;20080527;20080623;265000;A;V;VACANT LAND;;CP;;0;AE68450;
C;226;3309216;31;20080714 01:20;927/1104396;
D;226;3309216;31;20080714 01:20;P;;;;;;
D;226;3309216;31;20080714 01:20;P;;;;;;
D;226;3309216;31;20080714 01:20;V;;;;;;
Z;159;31;31;95;
