A;539;20080714 01:21;VALNET;
D;539;461052;25;20080714 01:21;V;;;;;;
B;539;466445;26;20080714 01:21;;12;20;TRINCULO PL;QUEANBEYAN EAST;2620;;;20080516;20080613;174000;;R;RESIDENCE;12;;;0;AE74048;
C;539;466445;26;20080714 01:21;12/SP64567;
D;539;466445;26;20080714 01:21;P;;;;;;
D;539;466445;26;20080714 01:21;V;;;;;;
D;539;466445;26;20080714 01:21;V;;;;;;
B;539;464004;27;20080714 01:21;;3;15;PALM CT;JERRABOMBERRA;2619;;;20080509;20080619;392500;;R;RESIDENCE;3;;;0;AE72437;
C;539;464004;27;20080714 01:21;3/SP63677;
D;539;464004;27;20080714 01:21;P;;;;;;
D;539;464004;27;20080714 01:21;P;;;;;;
D;539;464004;27;20080714 01:21;V;;;;;;
B;539;467660;28;20080714 01:21;;;14;YOUNG ST;CRESTWOOD;2620;777.4;M;20080422;20080620;300000;A;R;RESIDENCE;;AR;;0;AE65912;
C;539;467660;28;20080714 01:21;11A/332819;
D;539;467660;28;20080714 01:21;P;;;;;;
D;539;467660;28;20080714 01:21;P;;;;;;
D;539;467660;28;20080714 01:21;V;;;;;;
B;539;3352729;29;20080714 01:21;;6;37;LORN RD;CRESTWOOD;2620;;;20080228;20080619;160500;;3;COMMERCIAL UN;6;;;0;AE65298;
C;539;3352729;29;20080714 01:21;6/SP79715;
D;539;3352729;29;20080714 01:21;P;;;;;;
D;539;3352729;29;20080714 01:21;V;;;;;;
D;539;3352729;29;20080714 01:21;V;;;;;;
B;539;3358989;30;20080714 01:21;;;14;TENNYSON DR;QUEANBEYAN EAST;2620;596.8;M;20070507;20080616;205000;A;V;VACANT LAND;;ST;;0;AE45155;
C;539;3358989;30;20080714 01:21;10/1119959;
D;539;3358989;30;20080714 01:21;P;;;;;;
D;539;3358989;30;20080714 01:21;P;;;;;;
D;539;3358989;30;20080714 01:21;V;;;;;;
B;539;3358990;31;20080714 01:21;;;16;TENNYSON DR;QUEANBEYAN EAST;2620;540.3;M;20070507;20080616;195000;A;V;VACANT LAND;;ST;;0;AE45271;
C;539;3358990;31;20080714 01:21;11/1119959;
D;539;3358990;31;20080714 01:21;P;;;;;;
D;539;3358990;31;20080714 01:21;V;;;;;;
B;539;3359005;32;20080714 01:21;;;3;DONOGHOE CRES;QUEANBEYAN EAST;2620;488.1;M;20070323;20080506;180000;A;V;VACANT LAND;;ST;;0;AE62495;
C;539;3359005;32;20080714 01:21;26/1119959;
D;539;3359005;32;20080714 01:21;P;;;;;;
D;539;3359005;32;20080714 01:21;V;;;;;;
B;539;3359011;33;20080714 01:21;;;12;DONOGHOE CRES;QUEANBEYAN EAST;2620;502.7;M;20070424;20080612;185000;A;V;VACANT LAND;;ST;;0;AE52231;
C;539;3359011;33;20080714 01:21;32/1119959;
D;539;3359011;33;20080714 01:21;P;;;;;;
D;539;3359011;33;20080714 01:21;P;;;;;;
D;539;3359011;33;20080714 01:21;V;;;;;;
B;539;3359014;34;20080714 01:21;;;6;DONOGHOE CRES;QUEANBEYAN EAST;2620;502.6;M;20080305;20080612;526000;A;V;VACANT LAND;;ST;;0;AE43832;
C;539;3359014;34;20080714 01:21;35/1119959;
D;539;3359014;34;20080714 01:21;P;;;;;;
D;539;3359014;34;20080714 01:21;V;;;;;;
B;539;3359014;35;20080714 01:21;;;6;DONOGHOE CRES;QUEANBEYAN EAST;2620;502.6;M;20080305;20080612;526000;A;R;RESIDENCE;;ST;;0;AE43833;
C;539;3359014;35;20080714 01:21;35/1119959;
D;539;3359014;35;20080714 01:21;P;;;;;;
D;539;3359014;35;20080714 01:21;V;;;;;;
B;539;3359015;36;20080714 01:21;;;4;DONOGHOE CRES;QUEANBEYAN EAST;2620;502.6;M;20080305;20080612;185000;A;V;VACANT LAND;;ST;;0;AE43809;
C;539;3359015;36;20080714 01:21;36/1119959;
D;539;3359015;36;20080714 01:21;P;;;;;;
D;539;3359015;36;20080714 01:21;V;;;;;;
B;539;3359015;37;20080714 01:21;;;4;DONOGHOE CRES;QUEANBEYAN EAST;2620;502.6;M;20080305;20080612;526000;A;R;RESIDENCE;;ST;;0;AE43810;
C;539;3359015;37;20080714 01:21;36/1119959;
D;539;3359015;37;20080714 01:21;P;;;;;;
D;539;3359015;37;20080714 01:21;V;;;;;;
B;539;3359021;38;20080714 01:21;;;9;BULLOAK ST;QUEANBEYAN EAST;2620;502.7;M;20070424;20080612;185000;A;V;VACANT LAND;;ST;;0;AE52232;
C;539;3359021;38;20080714 01:21;42/1119959;
D;539;3359021;38;20080714 01:21;P;;;;;;
D;539;3359021;38;20080714 01:21;P;;;;;;
D;539;3359021;38;20080714 01:21;V;;;;;;
B;539;3359045;39;20080714 01:21;;;8;GEEBUNG PL;QUEANBEYAN EAST;2620;627.4;M;20070419;20080616;208000;A;V;VACANT LAND;;ST;;0;AE45183;
C;539;3359045;39;20080714 01:21;66/1119959;
D;539;3359045;39;20080714 01:21;P;;;;;;
D;539;3359045;39;20080714 01:21;P;;;;;;
D;539;3359045;39;20080714 01:21;V;;;;;;
B;539;3359047;40;20080714 01:21;;;5;TANKEE PL;QUEANBEYAN EAST;2620;689.5;M;20070503;20080620;220000;A;R;RESIDENCE;;ST;;0;AE69706;
C;539;3359047;40;20080714 01:21;68/1119959;
D;539;3359047;40;20080714 01:21;P;;;;;;
D;539;3359047;40;20080714 01:21;P;;;;;;
D;539;3359047;40;20080714 01:21;V;;;;;;
B;539;3359050;41;20080714 01:21;;;12;GEEBUNG PL;QUEANBEYAN EAST;2620;626.4;M;20070419;20080616;210000;A;V;VACANT LAND;;ST;;0;AE45223;
C;539;3359050;41;20080714 01:21;71/1119959;
D;539;3359050;41;20080714 01:21;P;;;;;;
D;539;3359050;41;20080714 01:21;P;;;;;;
D;539;3359050;41;20080714 01:21;V;;;;;;
B;539;3359051;42;20080714 01:21;;;10;GEEBUNG PL;QUEANBEYAN EAST;2620;737.2;M;20070419;20080616;219000;A;V;VACANT LAND;;ST;;0;AE45247;
C;539;3359051;42;20080714 01:21;72/1119959;
D;539;3359051;42;20080714 01:21;P;;;;;;
D;539;3359051;42;20080714 01:21;P;;;;;;
D;539;3359051;42;20080714 01:21;V;;;;;;
B;539;3359052;43;20080714 01:21;;;66;BUTTLE ST;QUEANBEYAN EAST;2620;729.5;M;20070419;20080616;220000;A;V;VACANT LAND;;ST;;0;AE45294;
C;539;3359052;43;20080714 01:21;73/1119959;
D;539;3359052;43;20080714 01:21;P;;;;;;
D;539;3359052;43;20080714 01:21;V;;;;;;
B;539;3359053;44;20080714 01:21;;;48;TENNYSON DR;QUEANBEYAN EAST;2620;700;M;20070419;20080616;218000;A;V;VACANT LAND;;ST;;0;AE45305;
C;539;3359053;44;20080714 01:21;74/1119959;
D;539;3359053;44;20080714 01:21;P;;;;;;
D;539;3359053;44;20080714 01:21;V;;;;;;
B;539;3359054;45;20080714 01:21;;;46;TENNYSON DR;QUEANBEYAN EAST;2620;670;M;20070419;20080616;216000;A;V;VACANT LAND;;ST;;0;AE45342;
C;539;3359054;45;20080714 01:21;75/1119959;
D;539;3359054;45;20080714 01:21;P;;;;;;
D;539;3359054;45;20080714 01:21;V;;;;;;
B;539;3359059;46;20080714 01:21;;;36;TENNYSON DR;QUEANBEYAN EAST;2620;653.8;M;20070419;20080616;215000;A;V;VACANT LAND;;ST;;0;AE45356;
C;539;3359059;46;20080714 01:21;80/1119959;
D;539;3359059;46;20080714 01:21;P;;;;;;
D;539;3359059;46;20080714 01:21;V;;;;;;
B;539;3359060;47;20080714 01:21;;;34;TENNYSON DR;QUEANBEYAN EAST;2620;653.8;M;20070419;20080616;215000;A;V;VACANT LAND;;ST;;0;AE45378;
C;539;3359060;47;20080714 01:21;81/1119959;
D;539;3359060;47;20080714 01:21;P;;;;;;
D;539;3359060;47;20080714 01:21;V;;;;;;
B;539;3359061;48;20080714 01:21;;;82;TENNYSON DR;QUEANBEYAN EAST;2620;661.8;M;20070419;20080616;218000;A;V;VACANT LAND;;ST;;0;AE45395;
C;539;3359061;48;20080714 01:21;82/1119959;
D;539;3359061;48;20080714 01:21;P;;;;;;
D;539;3359061;48;20080714 01:21;V;;;;;;
B;539;3389240;49;20080714 01:21;;;10;ERNEST ST;CRESTWOOD;2620;;;20070926;20080618;355900;;R;RESIDENCE;3;;;0;AE53670;
C;539;3389240;49;20080714 01:21;3/SP80633;
D;539;3389240;49;20080714 01:21;P;;;;;;
D;539;3389240;49;20080714 01:21;P;;;;;;
D;539;3389240;49;20080714 01:21;V;;;;;;
B;539;3389240;50;20080714 01:21;;;10;ERNEST ST;CRESTWOOD;2620;;;20080220;20080619;389900;;R;RESIDENCE;6;;;0;AE57904;
C;539;3389240;50;20080714 01:21;6/SP80633;
D;539;3389240;50;20080714 01:21;P;;;;;;
D;539;3389240;50;20080714 01:21;V;;;;;;
B;539;3378451;51;20080714 01:21;;12;17;URIARRA RD;QUEANBEYAN;2620;;;20070924;20080513;315000;;R;RESIDENCE;12;;;0;AE55869;
C;539;3378451;51;20080714 01:21;12/SP80325;
D;539;3378451;51;20080714 01:21;P;;;;;;
D;539;3378451;51;20080714 01:21;P;;;;;;
D;539;3378451;51;20080714 01:21;V;;;;;;
D;539;3378451;51;20080714 01:21;V;;;;;;
B;539;3378451;52;20080714 01:21;;74;17;URIARRA RD;QUEANBEYAN;2620;;;20070924;20080513;305000;;R;RESIDENCE;74;;;10;AE55835;
C;539;3378451;52;20080714 01:21;74/SP80325;
D;539;3378451;52;20080714 01:21;P;;;;;;
D;539;3378451;52;20080714 01:21;P;;;;;;
D;539;3378451;52;20080714 01:21;V;;;;;;
D;539;3378451;52;20080714 01:21;V;;;;;;
B;539;454362;53;20080714 01:21;;;76 A;BAYLDON RD;QUEANBEYAN WEST;2620;;;20080603;20080627;680000;;R;RESIDENCE;2;;;0;AE74009;
C;539;454362;53;20080714 01:21;2/SP68563;
D;539;454362;53;20080714 01:21;P;;;;;;
D;539;454362;53;20080714 01:21;V;;;;;;
B;539;3221800;54;20080714 01:21;;45;39;CRAWFORD ST;QUEANBEYAN;2620;;;20080416;20080530;322750;;R;RESIDENCE;45;;;0;AE51139;
C;539;3221800;54;20080714 01:21;45/SP75791;
D;539;3221800;54;20080714 01:21;P;;;;;;
D;539;3221800;54;20080714 01:21;V;;;;;;
D;539;3221800;54;20080714 01:21;V;;;;;;
B;539;3285172;55;20080714 01:21;;;1;BALCOMBE ST;JERRABOMBERRA;2619;1528;M;20080409;20080619;350000;A;R;RESIDENCE;;JB;;0;AE67263;
C;539;3285172;55;20080714 01:21;3/1101885;
D;539;3285172;55;20080714 01:21;P;;;;;;
D;539;3285172;55;20080714 01:21;P;;;;;;
D;539;3285172;55;20080714 01:21;V;;;;;;
B;539;3294280;56;20080714 01:21;;4;7;WATERLOO ST;QUEANBEYAN EAST;2620;;;20080522;20080619;378000;;R;RESIDENCE;4;;;0;AE72092;
C;539;3294280;56;20080714 01:21;4/SP78184;
D;539;3294280;56;20080714 01:21;P;;;;;;
D;539;3294280;56;20080714 01:21;V;;;;;;
Z;262;56;56;148;
