A;082;20080908 01:05;VALNET;
C;082;646537;8;20080908 01:05;27/221127;
D;082;646537;8;20080908 01:05;P;;;;;;
D;082;646537;8;20080908 01:05;P;;;;;;
D;082;646537;8;20080908 01:05;V;;;;;;
D;082;646537;8;20080908 01:05;V;;;;;;
B;082;657360;9;20080908 01:05;;;23;MOUNT PLEASANT AVE;NORMANHURST;2076;1328;M;20080626;20080815;950000;A;R;RESIDENCE;;EB;;0;AE183375;
C;082;657360;9;20080908 01:05;62/6612;
D;082;657360;9;20080908 01:05;P;;;;;;
D;082;657360;9;20080908 01:05;P;;;;;;
D;082;657360;9;20080908 01:05;V;;;;;;
D;082;657360;9;20080908 01:05;V;;;;;;
B;082;644198;10;20080908 01:05;;;9;GILLIGANS RD;DURAL;2158;6925;M;20080710;20080821;1630000;R;R;RESIDENCE;;HB;;0;AE169637;
C;082;644198;10;20080908 01:05;1/616272;
D;082;644198;10;20080908 01:05;P;;;;;;
D;082;644198;10;20080908 01:05;P;;;;;;
D;082;644198;10;20080908 01:05;V;;;;;;
B;082;660318;11;20080908 01:05;;;7;OAKLANDS AVE;BEECROFT;2119;1012;M;20080529;20080821;1160000;A;R;RESIDENCE;;EN;;0;AE172699;
C;082;660318;11;20080908 01:05;14/9271;
D;082;660318;11;20080908 01:05;P;;;;;;
D;082;660318;11;20080908 01:05;P;;;;;;
D;082;660318;11;20080908 01:05;V;;;;;;
D;082;660318;11;20080908 01:05;V;;;;;;
B;082;662967;12;20080908 01:05;;52;208;PACIFIC HWY;HORNSBY;2077;;;20080701;20080812;315000;;R;RESIDENCE;52;;;0;AE179015;
C;082;662967;12;20080908 01:05;52/SP54729;
D;082;662967;12;20080908 01:05;P;;;;;;
D;082;662967;12;20080908 01:05;V;;;;;;
B;082;662967;13;20080908 01:05;;68;208;PACIFIC HWY;HORNSBY;2077;;;20080623;20080801;336000;;R;RESIDENCE;68;;;0;AE179906;
C;082;662967;13;20080908 01:05;68/SP54729;
D;082;662967;13;20080908 01:05;P;;;;;;
D;082;662967;13;20080908 01:05;V;;;;;;
B;082;639363;14;20080908 01:05;;;20;DUNTROON AVE;EPPING;2121;380.8;M;20080718;20080829;480000;A;3;;;EK;;0;AE183307;
C;082;639363;14;20080908 01:05;1/851001;
D;082;639363;14;20080908 01:05;P;;;;;;
D;082;639363;14;20080908 01:05;P;;;;;;
D;082;639363;14;20080908 01:05;V;;;;;;
D;082;639363;14;20080908 01:05;V;;;;;;
B;082;665862;15;20080908 01:05;;;12;PULBROOK PDE;HORNSBY;2077;1013;M;20080619;20080820;655000;A;R;RESIDENCE;;EM;;0;AE173724;
C;082;665862;15;20080908 01:05;7/244163;
D;082;665862;15;20080908 01:05;P;;;;;;
D;082;665862;15;20080908 01:05;P;;;;;;
D;082;665862;15;20080908 01:05;V;;;;;;
B;082;639460;16;20080908 01:05;;5;8;DURAL ST;HORNSBY;2077;;;20080703;20080820;340000;;R;RESIDENCE;5;;;0;AE170191;
C;082;639460;16;20080908 01:05;5/SP19127;
D;082;639460;16;20080908 01:05;P;;;;;;
D;082;639460;16;20080908 01:05;V;;;;;;
B;082;658062;17;20080908 01:05;;;11;MYRA ST;WAHROONGA;2076;1178;M;20080515;20080811;829000;A;R;RESIDENCE;;EM;;0;AE179638;
C;082;658062;17;20080908 01:05;1/10860;
D;082;658062;17;20080908 01:05;P;;;;;;
D;082;658062;17;20080908 01:05;V;;;;;;
B;082;674189;18;20080908 01:05;;;43;VALLEY RD;HORNSBY;2077;697.4;M;20080701;20080826;580000;A;R;RESIDENCE;;EC;;0;AE181220;
C;082;674189;18;20080908 01:05;13/258232;
D;082;674189;18;20080908 01:05;P;;;;;;
D;082;674189;18;20080908 01:05;P;;;;;;
D;082;674189;18;20080908 01:05;V;;;;;;
D;082;674189;18;20080908 01:05;V;;;;;;
B;082;644783;19;20080908 01:05;;;24;GRAYLIND AVE;WEST PENNANT HILLS;2125;1181;M;20080506;20080826;725000;A;R;RESIDENCE;;EA;;0;AE174185;
C;082;644783;19;20080908 01:05;26/231678 101/264566;
D;082;644783;19;20080908 01:05;P;;;;;;
D;082;644783;19;20080908 01:05;P;;;;;;
D;082;644783;19;20080908 01:05;V;;;;;;
D;082;644783;19;20080908 01:05;V;;;;;;
D;082;644783;19;20080908 01:05;V;;;;;;
D;082;644783;19;20080908 01:05;V;;;;;;
B;082;660901;20;20080908 01:05;SCOUT HALL;;1801;OLD NORTHERN RD;GLENORIE;2157;3.402;H;20080702;20080813;750000;R;V;VACANT LAND;;HB;;0;AE155982;
C;082;660901;20;20080908 01:05;147/752014 Licence L303263 Special Purpose Lease 55/115;
D;082;660901;20;20080908 01:05;P;;;;;;
D;082;660901;20;20080908 01:05;V;;;;;;
D;082;660901;20;20080908 01:05;V;;;;;;
B;082;642506;21;20080908 01:05;;;5;FOLKESTONE PL;DURAL;2158;742.2;M;20080704;20080808;722500;A;R;RESIDENCE;;ER;;0;AE173136;
C;082;642506;21;20080908 01:05;1516/815620;
D;082;642506;21;20080908 01:05;P;;;;;;
D;082;642506;21;20080908 01:05;P;;;;;;
D;082;642506;21;20080908 01:05;V;;;;;;
D;082;642506;21;20080908 01:05;V;;;;;;
B;082;644977;22;20080908 01:05;;11;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20080412;20080725;570000;;R;RESIDENCE;11;;;0;AE180476;
C;082;644977;22;20080908 01:05;11/SP21015;
D;082;644977;22;20080908 01:05;P;;;;;;
D;082;644977;22;20080908 01:05;V;;;;;;
B;082;666406;23;20080908 01:05;;;14;QUEENS RD;ASQUITH;2077;910.5;M;20080307;20080418;510000;A;R;RESIDENCE;;EE;;0;AE169689;
C;082;666406;23;20080908 01:05;13/10405;
D;082;666406;23;20080908 01:05;P;;;;;;
D;082;666406;23;20080908 01:05;P;;;;;;
D;082;666406;23;20080908 01:05;V;;;;;;
D;082;666406;23;20080908 01:05;V;;;;;;
B;082;643024;24;20080908 01:05;;;25;FRANKLIN RD;CHERRYBROOK;2126;1077;M;20080714;20080825;819000;A;R;RESIDENCE;;ER;;0;AE177308;
C;082;643024;24;20080908 01:05;1701/610939;
D;082;643024;24;20080908 01:05;P;;;;;;
D;082;643024;24;20080908 01:05;P;;;;;;
D;082;643024;24;20080908 01:05;V;;;;;;
D;082;643024;24;20080908 01:05;V;;;;;;
B;082;674945;25;20080908 01:05;;;6;WANILL PL;BEROWRA;2081;739.8;M;20080421;20080605;505000;A;R;RESIDENCE;;EP;;0;AE174932;
C;082;674945;25;20080908 01:05;19/218655;
D;082;674945;25;20080908 01:05;P;;;;;;
D;082;674945;25;20080908 01:05;P;;;;;;
D;082;674945;25;20080908 01:05;V;;;;;;
B;082;643186;26;20080908 01:05;;2;7;FREDERICK ST;HORNSBY;2077;;;20080520;20080701;320000;;R;RESIDENCE;2;;;0;AE171468;
C;082;643186;26;20080908 01:05;2/SP8569;
D;082;643186;26;20080908 01:05;P;;;;;;
D;082;643186;26;20080908 01:05;V;;;;;;
B;082;650860;27;20080908 01:05;;;33;KENTIA PDE;CHERRYBROOK;2126;740.1;M;20080709;20080820;650000;A;R;RESIDENCE;;ER;;0;AE171241;
C;082;650860;27;20080908 01:05;6228/714074;
D;082;650860;27;20080908 01:05;P;;;;;;
D;082;650860;27;20080908 01:05;P;;;;;;
D;082;650860;27;20080908 01:05;V;;;;;;
D;082;650860;27;20080908 01:05;V;;;;;;
B;082;659021;28;20080908 01:05;;;75 A;THOMAS WILKINSON AVE;DURAL;2158;421.6;M;20080628;20080815;469951;A;R;RESIDENCE;;ER;;0;AE178555;
C;082;659021;28;20080908 01:05;61/833066;
D;082;659021;28;20080908 01:05;P;;;;;;
D;082;659021;28;20080908 01:05;P;;;;;;
D;082;659021;28;20080908 01:05;V;;;;;;
D;082;659021;28;20080908 01:05;V;;;;;;
B;082;677816;29;20080908 01:05;;57;1;YARDLEY AVE;WAITARA;2077;;;20080708;20080814;205000;;R;RESIDENCE;59;;;0;AE173878;
C;082;677816;29;20080908 01:05;59/SP50078;
D;082;677816;29;20080908 01:05;P;;;;;;
D;082;677816;29;20080908 01:05;V;;;;;;
D;082;677816;29;20080908 01:05;V;;;;;;
D;082;677816;29;20080908 01:05;V;;;;;;
D;082;677816;29;20080908 01:05;V;;;;;;
D;082;677816;29;20080908 01:05;V;;;;;;
B;082;645868;30;20080908 01:05;;;106;HANCOCK DR;CHERRYBROOK;2126;836.9;M;20080707;20080818;600000;A;R;RESIDENCE;;ER;;0;AE170329;
C;082;645868;30;20080908 01:05;8727/739220;
D;082;645868;30;20080908 01:05;P;;;;;;
D;082;645868;30;20080908 01:05;P;;;;;;
D;082;645868;30;20080908 01:05;V;;;;;;
D;082;645868;30;20080908 01:05;V;;;;;;
B;082;651160;31;20080908 01:05;;6;65;KING RD;HORNSBY;2077;;;20080813;20080813;286667;;R;RESIDENCE;6;;;0;AE169127;
C;082;651160;31;20080908 01:05;6/SP32760;
D;082;651160;31;20080908 01:05;P;;;;;;
D;082;651160;31;20080908 01:05;P;;;;;;
D;082;651160;31;20080908 01:05;P;;;;;;
D;082;651160;31;20080908 01:05;V;;;;;;
D;082;651160;31;20080908 01:05;V;;;;;;
B;082;653865;32;20080908 01:05;;;40;LORDS AVE;ASQUITH;2077;709;M;20080715;20080826;532500;A;R;RESIDENCE;;EE;;0;AE183118;
C;082;653865;32;20080908 01:05;3/21699;
D;082;653865;32;20080908 01:05;P;;;;;;
D;082;653865;32;20080908 01:05;P;;;;;;
D;082;653865;32;20080908 01:05;V;;;;;;
B;082;675344;33;20080908 01:05;;20;8;WATER ST;HORNSBY;2077;;;20080717;20080825;367000;;R;RESIDENCE;20;;;0;AE180660;
C;082;675344;33;20080908 01:05;20/SP49785;
D;082;675344;33;20080908 01:05;P;;;;;;
D;082;675344;33;20080908 01:05;P;;;;;;
D;082;675344;33;20080908 01:05;V;;;;;;
D;082;675344;33;20080908 01:05;V;;;;;;
B;082;665504;34;20080908 01:05;;26;4;POUND RD;HORNSBY;2077;;;20080627;20080811;335000;;R;RESIDENCE;26;;;0;AE172588;
C;082;665504;34;20080908 01:05;26/SP67339;
D;082;665504;34;20080908 01:05;P;;;;;;
D;082;665504;34;20080908 01:05;V;;;;;;
B;082;2867702;35;20080908 01:05;;;33;STUART AVE;NORMANHURST;2076;756.7;M;20080525;20080822;760000;A;R;RESIDENCE;;EB;;0;AE174564;
C;082;2867702;35;20080908 01:05;804/1035076;
D;082;2867702;35;20080908 01:05;P;;;;;;
D;082;2867702;35;20080908 01:05;P;;;;;;
D;082;2867702;35;20080908 01:05;V;;;;;;
B;082;3066924;36;20080908 01:05;;404;39;ORARA ST;WAITARA;2077;;;20080712;20080825;265000;;R;RESIDENCE;42;;;0;AE177258;
C;082;3066924;36;20080908 01:05;42/SP71761;
D;082;3066924;36;20080908 01:05;P;;;;;;
D;082;3066924;36;20080908 01:05;V;;;;;;
B;082;3103422;37;20080908 01:05;;6;15;WAITARA AVE;WAITARA;2077;;;20080723;20080820;355000;;R;RESIDENCE;6;;;0;AE173126;
C;082;3103422;37;20080908 01:05;6/SP68972;
D;082;3103422;37;20080908 01:05;P;;;;;;
D;082;3103422;37;20080908 01:05;V;;;;;;
B;082;3103911;38;20080908 01:05;;;22 A;GOODWYN RD;BEROWRA;2081;;;20080718;20080819;469000;;R;RESIDENCE;2;;;0;AE179780;
C;082;3103911;38;20080908 01:05;2/SP72769;
D;082;3103911;38;20080908 01:05;P;;;;;;
D;082;3103911;38;20080908 01:05;V;;;;;;
B;082;3142023;39;20080908 01:05;;;46;SOMERSET ST;EPPING;2121;633.6;M;20080802;20080826;642000;A;R;RESIDENCE;;EJ;;0;AE172199;
C;082;3142023;39;20080908 01:05;1/1077106;
D;082;3142023;39;20080908 01:05;P;;;;;;
D;082;3142023;39;20080908 01:05;P;;;;;;
D;082;3142023;39;20080908 01:05;V;;;;;;
D;082;3142023;39;20080908 01:05;V;;;;;;
B;082;3365312;40;20080908 01:05;;;2 D;YALLAMBEE RD;BEROWRA;2081;501.8;M;20080701;20080820;280000;A;V;VACANT LAND;;EP;;0;AE178780;
C;082;3365312;40;20080908 01:05;2/1122816;
D;082;3365312;40;20080908 01:05;P;;;;;;
D;082;3365312;40;20080908 01:05;V;;;;;;
D;082;3365312;40;20080908 01:05;V;;;;;;
B;082;3347634;41;20080908 01:05;;;28;CASTLE HILL RD;WEST PENNANT HILLS;2125;335.2;M;20080619;20080731;360000;B;3;VACANT;;CM;;0;AE123743;
C;082;3347634;41;20080908 01:05;1/1118824;
D;082;3347634;41;20080908 01:05;P;;;;;;
D;082;3347634;41;20080908 01:05;V;;;;;;
B;082;3399194;42;20080908 01:05;;;125 B;COPELAND RD;BEECROFT;2119;645.4;M;20080219;20080815;625000;;R;RESIDENCE;;;;0;AE178887;
C;082;3399194;42;20080908 01:05;1/1128922;
D;082;3399194;42;20080908 01:05;P;;;;;;
D;082;3399194;42;20080908 01:05;P;;;;;;
D;082;3399194;42;20080908 01:05;V;;;;;;
D;082;3399194;42;20080908 01:05;V;;;;;;
B;082;3405274;43;20080908 01:05;;;24;FLORA AVE;MOUNT COLAH;2079;1113;M;20080411;20080514;356500;;3;LAND;;;;0;AD993475;
C;082;3405274;43;20080908 01:05;649/752053;
D;082;3405274;43;20080908 01:05;P;;;;;;
D;082;3405274;43;20080908 01:05;V;;;;;;
B;082;626991;44;20080908 01:05;;1;43;BAREENA AVE;WAHROONGA;2076;;;20080614;20080808;580000;;R;RESIDENCE;1;;;0;AE175098;
C;082;626991;44;20080908 01:05;1/SP53207;
D;082;626991;44;20080908 01:05;P;;;;;;
D;082;626991;44;20080908 01:05;P;;;;;;
D;082;626991;44;20080908 01:05;V;;;;;;
B;082;626595;45;20080908 01:05;;;55;BALMORAL ST;WAITARA;2077;739.8;M;20080707;20080818;560000;A;R;RESIDENCE;;EM;;0;AE166521;
C;082;626595;45;20080908 01:05;D/327882;
D;082;626595;45;20080908 01:05;P;;;;;;
D;082;626595;45;20080908 01:05;V;;;;;;
D;082;626595;45;20080908 01:05;V;;;;;;
D;082;626595;45;20080908 01:05;V;;;;;;
B;082;632448;46;20080908 01:05;;7;36;CAMBRIDGE ST;EPPING;2121;;;20080630;20080811;381000;;R;RESIDENCE;7;;;0;AE175838;
C;082;632448;46;20080908 01:05;7/SP1342;
D;082;632448;46;20080908 01:05;P;;;;;;
D;082;632448;46;20080908 01:05;V;;;;;;
B;082;632448;47;20080908 01:05;;18;36;CAMBRIDGE ST;EPPING;2121;;;20080630;20080811;381000;;R;RESIDENCE;18;;;0;AE175838;
C;082;632448;47;20080908 01:05;18/SP1342;
D;082;632448;47;20080908 01:05;P;;;;;;
D;082;632448;47;20080908 01:05;V;;;;;;
B;082;632448;48;20080908 01:05;;19;36;CAMBRIDGE ST;EPPING;2121;;;20080630;20080811;381000;;R;RESIDENCE;19;;;0;AE175838;
C;082;632448;48;20080908 01:05;19/SP1342;
D;082;632448;48;20080908 01:05;P;;;;;;
D;082;632448;48;20080908 01:05;V;;;;;;
B;082;627782;49;20080908 01:05;;;220 A;BEECROFT RD;CHELTENHAM;2119;1239;M;20071114;20080131;882000;A;R;RESIDENCE;;EN;;0;AE162444;
C;082;627782;49;20080908 01:05;2/551431;
D;082;627782;49;20080908 01:05;P;;;;;;
D;082;627782;49;20080908 01:05;P;;;;;;
D;082;627782;49;20080908 01:05;V;;;;;;
B;082;630742;50;20080908 01:05;;21;21;WATER ST;HORNSBY;2077;;;20080716;20080827;395000;;R;RESIDENCE;21;;;0;AE179034;
C;082;630742;50;20080908 01:05;21/SP61878;
D;082;630742;50;20080908 01:05;P;;;;;;
D;082;630742;50;20080908 01:05;V;;;;;;
B;082;628150;51;20080908 01:05;;18;16;BELLBROOK AVE;HORNSBY;2077;;;20080801;20080821;385000;;R;RESIDENCE;18;;;0;AE170097;
C;082;628150;51;20080908 01:05;18/SP54851;
D;082;628150;51;20080908 01:05;P;;;;;;
D;082;628150;51;20080908 01:05;P;;;;;;
D;082;628150;51;20080908 01:05;V;;;;;;
B;082;630970;52;20080908 01:05;;;5;BRIGALOW PL;WESTLEIGH;2120;695.6;M;20080705;20080818;690000;A;R;RESIDENCE;;EA;;0;AE178841;
C;082;630970;52;20080908 01:05;318/237775;
D;082;630970;52;20080908 01:05;P;;;;;;
D;082;630970;52;20080908 01:05;V;;;;;;
B;082;634645;53;20080908 01:05;;;;CHILCOTT RD;BERRILEE;2159;11.007;H;20080621;20080805;606000;R;3;FORMER SCHOOL;;HC;;0;AE174224;
C;082;634645;53;20080908 01:05;215/752048;
D;082;634645;53;20080908 01:05;P;;;;;;
D;082;634645;53;20080908 01:05;P;;;;;;
D;082;634645;53;20080908 01:05;V;;;;;;
B;082;634688;54;20080908 01:05;;;6;CHILVERS RD;THORNLEIGH;2120;2521;M;20080226;20080801;2250000;I;3;CHURCH;;DD;;0;AE183149;
C;082;634688;54;20080908 01:05;4/513174;
D;082;634688;54;20080908 01:05;P;;;;;;
D;082;634688;54;20080908 01:05;V;;;;;;
B;082;2941665;55;20080908 01:05;;;11;GALAHAD CL;MOUNT COLAH;2079;3666;M;20080728;20080825;385000;A;V;VACANT LAND;;EP;;0;AE178212;
C;082;2941665;55;20080908 01:05;21/1042595;
D;082;2941665;55;20080908 01:05;P;;;;;;
D;082;2941665;55;20080908 01:05;P;;;;;;
D;082;2941665;55;20080908 01:05;V;;;;;;
D;082;2941665;55;20080908 01:05;V;;;;;;
B;082;2986431;56;20080908 01:05;;;26;CHERRYBROOK RD;WEST PENNANT HILLS;2125;805.8;M;20080524;20080805;525000;A;R;RESIDENCE;;EA;;0;AE169675;
C;082;2986431;56;20080908 01:05;901/1051654;
D;082;2986431;56;20080908 01:05;P;;;;;;
D;082;2986431;56;20080908 01:05;V;;;;;;
D;082;2986431;56;20080908 01:05;V;;;;;;
B;082;3192158;57;20080908 01:05;;6;7;WEBB AVE;HORNSBY;2077;;;20080703;20080807;435000;;R;RESIDENCE;6;;;0;AE183811;
C;082;3192158;57;20080908 01:05;6/SP75501;
D;082;3192158;57;20080908 01:05;P;;;;;;
D;082;3192158;57;20080908 01:05;V;;;;;;
B;082;3255809;58;20080908 01:05;;;6;COLLINGRIDGE WAY;BEROWRA;2081;403.1;M;20071221;20080828;349000;A;V;VACANT LAND;;EP;;0;AE176276;
C;082;3255809;58;20080908 01:05;5/270489;
D;082;3255809;58;20080908 01:05;P;;;;;;
D;082;3255809;58;20080908 01:05;V;;;;;;
B;082;3242196;59;20080908 01:05;;34;24;COLLEGE CRES;HORNSBY;2077;;;20080718;20080829;375000;;R;RESIDENCE;34;;;0;AE180658;
C;082;3242196;59;20080908 01:05;34/SP75297;
D;082;3242196;59;20080908 01:05;P;;;;;;
D;082;3242196;59;20080908 01:05;V;;;;;;
D;082;3242196;59;20080908 01:05;V;;;;;;
B;082;3290676;60;20080908 01:05;;505;36;ROMSEY ST;WAITARA;2077;;;20080704;20080805;438000;;R;RESIDENCE;40;;;0;AE182001;
C;082;3290676;60;20080908 01:05;40/SP77966;
D;082;3290676;60;20080908 01:05;P;;;;;;
D;082;3290676;60;20080908 01:05;V;;;;;;
B;082;3282075;61;20080908 01:05;;17;12;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20080707;20080825;288000;;3;COMMERCIAL UN;17;;;0;AE173714;
C;082;3282075;61;20080908 01:05;17/SP78366;
D;082;3282075;61;20080908 01:05;P;;;;;;
D;082;3282075;61;20080908 01:05;V;;;;;;
Z;313;61;61;189;
