A;142;20080901 01:14;VALNET;
D;142;1530455;19;20080901 01:14;V;;;;;;
D;142;1530455;19;20080901 01:14;V;;;;;;
B;142;1511897;20;20080901 01:14;;;104;BARTON ST;MONTEREY;2217;499;M;20080703;20080814;655000;A;R;RESIDENCE;;XD;;0;AE157215;
C;142;1511897;20;20080901 01:14;A/333202;
D;142;1511897;20;20080901 01:14;P;;;;;;
D;142;1511897;20;20080901 01:14;P;;;;;;
D;142;1511897;20;20080901 01:14;V;;;;;;
D;142;1511897;20;20080901 01:14;V;;;;;;
B;142;1522522;21;20080901 01:14;;15;29;GANNON AVE;DOLLS POINT;2219;;;20080731;20080811;385000;;R;RESIDENCE;15;;;0;AE151983;
C;142;1522522;21;20080901 01:14;15/SP5136;
D;142;1522522;21;20080901 01:14;P;;;;;;
D;142;1522522;21;20080901 01:14;P;;;;;;
D;142;1522522;21;20080901 01:14;V;;;;;;
D;142;1522522;21;20080901 01:14;V;;;;;;
D;142;1522522;21;20080901 01:14;V;;;;;;
B;142;1530600;22;20080901 01:14;;9;25;MERIEL ST;SANS SOUCI;2219;;;20080708;20080822;660000;;R;RESIDENCE;9;;;0;AE165663;
C;142;1530600;22;20080901 01:14;9/SP55299;
D;142;1530600;22;20080901 01:14;P;;;;;;
D;142;1530600;22;20080901 01:14;V;;;;;;
B;142;1533033;23;20080901 01:14;;3;17;ORIENTAL ST;BEXLEY;2207;;;20080503;20080619;228000;;R;RESIDENCE;3;;;0;AE66153;
C;142;1533033;23;20080901 01:14;3/SP6785;
D;142;1533033;23;20080901 01:14;P;;;;;;
D;142;1533033;23;20080901 01:14;V;;;;;;
B;142;1520009;24;20080901 01:14;;;15;ELIZABETH ST;KINGSGROVE;2208;461.6;M;20080607;20080819;662000;A;R;RESIDENCE;;XM;;0;AE165343;
C;142;1520009;24;20080901 01:14;1/389075;
D;142;1520009;24;20080901 01:14;P;;;;;;
D;142;1520009;24;20080901 01:14;P;;;;;;
D;142;1520009;24;20080901 01:14;V;;;;;;
B;142;1528106;25;20080901 01:14;;23;9;KING EDWARD ST;ROCKDALE;2216;;;20080616;20080728;290000;;R;RESIDENCE;23;;;0;AE154473;
C;142;1528106;25;20080901 01:14;23/SP7448;
D;142;1528106;25;20080901 01:14;P;;;;;;
D;142;1528106;25;20080901 01:14;P;;;;;;
D;142;1528106;25;20080901 01:14;V;;;;;;
B;142;1509739;26;20080901 01:14;;12;87;ALFRED ST;RAMSGATE BEACH;2217;;;20080607;20080721;372000;;R;RESIDENCE;12;;;0;AE154410;
C;142;1509739;26;20080901 01:14;12/SP587;
D;142;1509739;26;20080901 01:14;P;;;;;;
D;142;1509739;26;20080901 01:14;V;;;;;;
B;142;1509739;27;20080901 01:14;;19;87;ALFRED ST;SANS SOUCI;2219;;;20080607;20080721;372000;;R;RESIDENCE;19;;;0;AE154410;
C;142;1509739;27;20080901 01:14;19/SP587;
D;142;1509739;27;20080901 01:14;P;;;;;;
D;142;1509739;27;20080901 01:14;V;;;;;;
D;142;1509739;27;20080901 01:14;V;;;;;;
B;142;1520438;28;20080901 01:14;;;31;FARR ST;BANKSIA;2216;240.2;M;20080627;20080808;500000;A;R;RESIDENCE;;XG;;0;AE164587;
C;142;1520438;28;20080901 01:14;1/126773;
D;142;1520438;28;20080901 01:14;P;;;;;;
D;142;1520438;28;20080901 01:14;V;;;;;;
D;142;1520438;28;20080901 01:14;V;;;;;;
B;142;1512551;29;20080901 01:14;;31;334;BAY ST;BRIGHTON-LE-SANDS;2216;;;20080624;20080805;455500;;R;RESIDENCE;31;;;0;AE163909;
C;142;1512551;29;20080901 01:14;31/SP58980;
D;142;1512551;29;20080901 01:14;P;;;;;;
D;142;1512551;29;20080901 01:14;P;;;;;;
D;142;1512551;29;20080901 01:14;V;;;;;;
B;142;1517824;30;20080901 01:14;;3;127;CLAREVILLE AVE;SANDRINGHAM;2219;;;20080703;20080814;397000;;R;RESIDENCE;3;;;0;AE157310;
C;142;1517824;30;20080901 01:14;3/SP6078;
D;142;1517824;30;20080901 01:14;P;;;;;;
D;142;1517824;30;20080901 01:14;V;;;;;;
B;142;1517824;31;20080901 01:14;;16;129;CLAREVILLE AVE;SANDRINGHAM;2219;;;20080703;20080814;397000;;R;RESIDENCE;16;;;0;AE157310;
C;142;1517824;31;20080901 01:14;16/SP6078;
D;142;1517824;31;20080901 01:14;P;;;;;;
D;142;1517824;31;20080901 01:14;V;;;;;;
B;142;1517824;32;20080901 01:14;;24;129;CLAREVILLE AVE;SANDRINGHAM;2219;;;20080703;20080814;397000;;R;RESIDENCE;24;;;0;AE157310;
C;142;1517824;32;20080901 01:14;24/SP6078;
D;142;1517824;32;20080901 01:14;P;;;;;;
D;142;1517824;32;20080901 01:14;V;;;;;;
B;142;1510002;33;20080901 01:14;;4;9;ALFRED ST;RAMSGATE BEACH;2217;;;20080729;20080821;548000;;R;RESIDENCE;4;;;0;AE165207;
C;142;1510002;33;20080901 01:14;4/SP8643;
D;142;1510002;33;20080901 01:14;P;;;;;;
D;142;1510002;33;20080901 01:14;P;;;;;;
D;142;1510002;33;20080901 01:14;V;;;;;;
B;142;1526116;34;20080901 01:14;;2;5;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20080605;20080630;447500;;R;RESIDENCE;2;;;0;AE90724;
C;142;1526116;34;20080901 01:14;2/SP4570;
D;142;1526116;34;20080901 01:14;P;;;;;;
D;142;1526116;34;20080901 01:14;V;;;;;;
B;142;1531401;35;20080901 01:14;;10;4;MONOMEETH ST;BEXLEY;2207;;;20080707;20080818;282600;;R;RESIDENCE;10;;;0;AE164460;
C;142;1531401;35;20080901 01:14;10/SP154;
D;142;1531401;35;20080901 01:14;P;;;;;;
D;142;1531401;35;20080901 01:14;V;;;;;;
B;142;1531401;36;20080901 01:14;;20;4;MONOMEETH ST;BEXLEY;2207;;;20080707;20080818;282600;;R;RESIDENCE;20;;;0;AE164460;
C;142;1531401;36;20080901 01:14;20/SP154;
D;142;1531401;36;20080901 01:14;P;;;;;;
D;142;1531401;36;20080901 01:14;V;;;;;;
B;142;1542223;37;20080901 01:14;;11;14;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20080707;20080810;240000;;R;RESIDENCE;11;;;0;AE160542;
C;142;1542223;37;20080901 01:14;11/SP477;
D;142;1542223;37;20080901 01:14;P;;;;;;
D;142;1542223;37;20080901 01:14;V;;;;;;
B;142;1534355;38;20080901 01:14;;;168;PRESIDENT AVE;BRIGHTON-LE-SANDS;2216;234;M;20080808;20080808;270000;B;3;SHOP&RESIDENC;;BZ;;50;AE158004;
C;142;1534355;38;20080901 01:14;X/402663;
D;142;1534355;38;20080901 01:14;P;;;;;;
D;142;1534355;38;20080901 01:14;P;;;;;;
D;142;1534355;38;20080901 01:14;V;;;;;;
D;142;1534355;38;20080901 01:14;V;;;;;;
D;142;1534355;38;20080901 01:14;V;;;;;;
D;142;1534355;38;20080901 01:14;V;;;;;;
D;142;1534355;38;20080901 01:14;V;;;;;;
B;142;1542675;39;20080901 01:14;;5;96;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20080514;20080704;300000;;R;RESIDENCE;5;;XA;0;AE88060;
C;142;1542675;39;20080901 01:14;5/SP1023;
D;142;1542675;39;20080901 01:14;P;;;;;;
D;142;1542675;39;20080901 01:14;V;;;;;;
D;142;1542675;39;20080901 01:14;V;;;;;;
D;142;1542675;39;20080901 01:14;V;;;;;;
B;142;1542800;40;20080901 01:14;;16;122;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20080630;20080811;800000;;R;RESIDENCE;16;;;0;AE157445;
C;142;1542800;40;20080901 01:14;16/SP5352;
D;142;1542800;40;20080901 01:14;P;;;;;;
D;142;1542800;40;20080901 01:14;V;;;;;;
B;142;1545578;41;20080901 01:14;;1;28;WARATAH ST;BEXLEY;2207;;;20080610;20080819;450000;;R;RESIDENCE;1;;;0;AE157499;
C;142;1545578;41;20080901 01:14;1/SP10030;
D;142;1545578;41;20080901 01:14;P;;;;;;
D;142;1545578;41;20080901 01:14;V;;;;;;
D;142;1545578;41;20080901 01:14;V;;;;;;
B;142;1545618;42;20080901 01:14;;2;8;WARIALDA ST;KOGARAH;2217;;;20080625;20080806;236000;;R;RESIDENCE;2;;;0;AE147985;
C;142;1545618;42;20080901 01:14;2/SP3191;
D;142;1545618;42;20080901 01:14;P;;;;;;
D;142;1545618;42;20080901 01:14;P;;;;;;
D;142;1545618;42;20080901 01:14;V;;;;;;
B;142;1545618;43;20080901 01:14;;15;8;WARIALDA ST;KOGARAH;2217;;;20080625;20080806;236000;;R;RESIDENCE;15;;;0;AE147985;
C;142;1545618;43;20080901 01:14;15/SP3191;
D;142;1545618;43;20080901 01:14;P;;;;;;
D;142;1545618;43;20080901 01:14;P;;;;;;
D;142;1545618;43;20080901 01:14;V;;;;;;
B;142;1537717;44;20080901 01:14;;711;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20080704;20080818;366000;;R;RESIDENCE;30;;;0;AE163685;
C;142;1537717;44;20080901 01:14;30/SP60908;
D;142;1537717;44;20080901 01:14;P;;;;;;
D;142;1537717;44;20080901 01:14;P;;;;;;
D;142;1537717;44;20080901 01:14;V;;;;;;
B;142;1537717;45;20080901 01:14;;908;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20080721;20080820;430000;;R;RESIDENCE;49;;;0;AE165084;
C;142;1537717;45;20080901 01:14;49/SP60908;
D;142;1537717;45;20080901 01:14;P;;;;;;
D;142;1537717;45;20080901 01:14;V;;;;;;
B;142;1537900;46;20080901 01:14;;;46;ROCKY POINT RD;KOGARAH;2217;423.7;M;20080422;20080605;951500;B;V;VACANT LAND;;BZ;BSO;0;AE85358;
C;142;1537900;46;20080901 01:14;;
D;142;1537900;46;20080901 01:14;P;;;;;;
D;142;1537900;46;20080901 01:14;V;;;;;;
B;142;1537901;47;20080901 01:14;;;48;ROCKY POINT RD;KOGARAH;2217;234;M;20080422;20080605;951500;B;V;VACANT LAND;;BZ;BSO;0;AE85358;
C;142;1537901;47;20080901 01:14;;
D;142;1537901;47;20080901 01:14;P;;;;;;
D;142;1537901;47;20080901 01:14;V;;;;;;
B;142;1537965;48;20080901 01:14;;;266;ROCKY POINT RD;RAMSGATE;2217;459.94;M;20080627;20080819;292000;B;R;RESIDENCE;;BS;;33;AE160635;
C;142;1537965;48;20080901 01:14;33/2032;
D;142;1537965;48;20080901 01:14;P;;;;;;
D;142;1537965;48;20080901 01:14;P;;;;;;
D;142;1537965;48;20080901 01:14;P;;;;;;
D;142;1537965;48;20080901 01:14;V;;;;;;
B;142;1546106;49;20080901 01:14;;5;50;WASHINGTON ST;BEXLEY;2207;;;20080527;20080708;428000;;R;RESIDENCE;5;;XA;0;AE86807;
C;142;1546106;49;20080901 01:14;5/SP5603;
D;142;1546106;49;20080901 01:14;P;;;;;;
D;142;1546106;49;20080901 01:14;P;;;;;;
D;142;1546106;49;20080901 01:14;V;;;;;;
B;142;1538202;50;20080901 01:14;;22;678;ROCKY POINT RD;SANS SOUCI;2219;;;20080704;20080730;290000;;R;RESIDENCE;22;;;0;AE157153;
C;142;1538202;50;20080901 01:14;22/SP14099;
D;142;1538202;50;20080901 01:14;P;;;;;;
D;142;1538202;50;20080901 01:14;P;;;;;;
D;142;1538202;50;20080901 01:14;V;;;;;;
B;142;1540935;51;20080901 01:14;;;31;SOMERVILLE ST;ARNCLIFFE;2205;696.77;M;20080623;20080805;590000;A;R;RESIDENCE;;XQ;;0;AE156710;
C;142;1540935;51;20080901 01:14;15/3/1123;
D;142;1540935;51;20080901 01:14;P;;;;;;
D;142;1540935;51;20080901 01:14;V;;;;;;
D;142;1540935;51;20080901 01:14;V;;;;;;
B;142;1544139;52;20080901 01:14;;2;14;TUFFY AVE;SANS SOUCI;2219;;;20080515;20080818;573250;;R;RESIDENCE;2;;;0;AE161884;
C;142;1544139;52;20080901 01:14;2/SP49385;
D;142;1544139;52;20080901 01:14;P;;;;;;
D;142;1544139;52;20080901 01:14;V;;;;;;
D;142;1544139;52;20080901 01:14;V;;;;;;
B;142;1547311;53;20080901 01:14;;;93;WILLISON RD;CARLTON;2218;267.73;M;20080603;20080703;455000;A;R;RESIDENCE;;XP;;0;AE163458;
C;142;1547311;53;20080901 01:14;2/436794;
D;142;1547311;53;20080901 01:14;P;;;;;;
D;142;1547311;53;20080901 01:14;P;;;;;;
D;142;1547311;53;20080901 01:14;V;;;;;;
D;142;1547311;53;20080901 01:14;V;;;;;;
B;142;1523525;54;20080901 01:14;;1;11;GLADSTONE ST;BEXLEY;2207;;;20080601;20080709;340000;;R;RESIDENCE;1;;XA;0;AE86150;
C;142;1523525;54;20080901 01:14;1/SP66035;
D;142;1523525;54;20080901 01:14;P;;;;;;
D;142;1523525;54;20080901 01:14;P;;;;;;
D;142;1523525;54;20080901 01:14;V;;;;;;
D;142;1523525;54;20080901 01:14;V;;;;;;
B;142;2901346;55;20080901 01:14;;18;10;CHANDLER ST;ROCKDALE;2216;;;20080320;20080618;337000;;R;RESIDENCE;18;;XA;0;AE86830;
C;142;2901346;55;20080901 01:14;18/SP66977;
D;142;2901346;55;20080901 01:14;P;;;;;;
D;142;2901346;55;20080901 01:14;V;;;;;;
B;142;3084545;56;20080901 01:14;;307;39;GEORGE ST;ROCKDALE;2216;;;20080623;20080729;370000;;R;RESIDENCE;30;;;0;AE153607;
C;142;3084545;56;20080901 01:14;30/SP72366;
D;142;3084545;56;20080901 01:14;P;;;;;;
D;142;3084545;56;20080901 01:14;P;;;;;;
D;142;3084545;56;20080901 01:14;V;;;;;;
B;142;3104993;57;20080901 01:14;ARENA;2;555;PRINCES HWY;ROCKDALE;2216;;;20080722;20080815;265000;;R;RESIDENCE;4;;;0;AE158634;
C;142;3104993;57;20080901 01:14;4/SP73033;
D;142;3104993;57;20080901 01:14;P;;;;;;
D;142;3104993;57;20080901 01:14;V;;;;;;
B;142;3384036;58;20080901 01:14;;2;33;BURROWS ST;ARNCLIFFE;2205;;;20080520;20080731;365000;;R;RESIDENCE;2;;;0;AE160413;
C;142;3384036;58;20080901 01:14;2/SP80612;
D;142;3384036;58;20080901 01:14;P;;;;;;
D;142;3384036;58;20080901 01:14;V;;;;;;
B;142;3403730;59;20080901 01:14;;;46;ROCKY POINT RD;KOGARAH;2217;657.7;M;20080422;20080605;951500;B;V;VACANT LAND;;BZ;;0;AE85358;
C;142;3403730;59;20080901 01:14;X, Y/383250;
D;142;3403730;59;20080901 01:14;P;;;;;;
B;142;1534642;60;20080901 01:14;;13;700;PRINCES HWY;KOGARAH;2217;;;20080701;20080729;448000;;R;RESIDENCE;13;;;0;AE152467;
C;142;1534642;60;20080901 01:14;13/SP67408;
D;142;1534642;60;20080901 01:14;P;;;;;;
D;142;1534642;60;20080901 01:14;P;;;;;;
D;142;1534642;60;20080901 01:14;V;;;;;;
B;142;3103687;61;20080901 01:14;;10;48;MONOMEETH ST;BEXLEY;2207;;;20080704;20080815;320000;;R;RESIDENCE;10;;;0;AE158660;
C;142;3103687;61;20080901 01:14;10/SP69727;
D;142;3103687;61;20080901 01:14;P;;;;;;
D;142;3103687;61;20080901 01:14;V;;;;;;
D;142;3103687;61;20080901 01:14;V;;;;;;
B;142;3195509;62;20080901 01:14;;13;344;WEST BOTANY ST;ROCKDALE;2216;;;20080604;20080708;730000;;R;RESIDENCE;13;;XA;0;AE84218;
C;142;3195509;62;20080901 01:14;13/SP75056;
D;142;3195509;62;20080901 01:14;P;;;;;;
D;142;3195509;62;20080901 01:14;P;;;;;;
D;142;3195509;62;20080901 01:14;V;;;;;;
D;142;3195509;62;20080901 01:14;V;;;;;;
B;142;3186351;63;20080901 01:14;;40;5;LUSTY ST;WOLLI CREEK;2205;;;20080603;20080627;315000;;R;RESIDENCE;40;;XA;0;AE84909;
C;142;3186351;63;20080901 01:14;40/SP75050;
D;142;3186351;63;20080901 01:14;P;;;;;;
D;142;3186351;63;20080901 01:14;V;;;;;;
B;142;3202069;64;20080901 01:14;;;53;WALTER ST S;SANS SOUCI;2219;265.8;M;20080526;20080709;580000;A;R;RESIDENCE;;XB;AC;0;AE86297;
C;142;3202069;64;20080901 01:14;700/1087979;
D;142;3202069;64;20080901 01:14;P;;;;;;
D;142;3202069;64;20080901 01:14;P;;;;;;
D;142;3202069;64;20080901 01:14;V;;;;;;
D;142;3202069;64;20080901 01:14;V;;;;;;
B;142;3289615;65;20080901 01:14;VERGE;501;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20080709;20080813;420000;;R;RESIDENCE;13;;;0;AE157829;
C;142;3289615;65;20080901 01:14;13/SP77902;
D;142;3289615;65;20080901 01:14;P;;;;;;
D;142;3289615;65;20080901 01:14;P;;;;;;
D;142;3289615;65;20080901 01:14;V;;;;;;
D;142;3289615;65;20080901 01:14;V;;;;;;
D;142;3289615;65;20080901 01:14;V;;;;;;
D;142;3289615;65;20080901 01:14;V;;;;;;
D;142;3289615;65;20080901 01:14;V;;;;;;
D;142;3289615;65;20080901 01:14;V;;;;;;
D;142;3289615;65;20080901 01:14;V;;;;;;
D;142;3289615;65;20080901 01:14;V;;;;;;
D;142;3289615;65;20080901 01:14;V;;;;;;
D;142;3289615;65;20080901 01:14;V;;;;;;
D;142;3289615;65;20080901 01:14;V;;;;;;
D;142;3289615;65;20080901 01:14;V;;;;;;
D;142;3289615;65;20080901 01:14;V;;;;;;
B;142;3287783;66;20080901 01:14;;4;572;PRINCES HWY;ROCKDALE;2216;;;20080712;20080818;320000;;R;RESIDENCE;4;;;0;AE165389;
C;142;3287783;66;20080901 01:14;4/SP78095;
D;142;3287783;66;20080901 01:14;P;;;;;;
D;142;3287783;66;20080901 01:14;P;;;;;;
D;142;3287783;66;20080901 01:14;V;;;;;;
B;142;3287783;67;20080901 01:14;;54;572;PRINCES HWY;ROCKDALE;2216;;;20080715;20080808;435000;;R;RESIDENCE;54;;;0;AE167837;
C;142;3287783;67;20080901 01:14;54/SP78095;
D;142;3287783;67;20080901 01:14;P;;;;;;
D;142;3287783;67;20080901 01:14;P;;;;;;
D;142;3287783;67;20080901 01:14;V;;;;;;
Z;352;67;67;216;
