A;223;20081117 01:15;VALNET;
D;223;3190199;73;20081117 01:15;V;;;;;;
D;223;3190199;73;20081117 01:15;V;;;;;;
B;223;3190669;74;20081117 01:15;;5;29;CAMPBELL ST;LIVERPOOL;2170;;;20080911;20081023;250000;;R;RESIDENCE;5;;;0;AE296596;
C;223;3190669;74;20081117 01:15;5/SP75437;
D;223;3190669;74;20081117 01:15;P;;;;;;
D;223;3190669;74;20081117 01:15;V;;;;;;
B;223;3248294;75;20081117 01:15;;29;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20080901;20081013;205000;;R;RESIDENCE;29;;;0;AE287104;
C;223;3248294;75;20081117 01:15;29/SP76652;
D;223;3248294;75;20081117 01:15;P;;;;;;
D;223;3248294;75;20081117 01:15;P;;;;;;
D;223;3248294;75;20081117 01:15;V;;;;;;
B;223;3268266;76;20081117 01:15;;47;12;BATHURST ST;LIVERPOOL;2170;;;20080901;20081024;295000;;R;RESIDENCE;47;;;0;AE301111;
C;223;3268266;76;20081117 01:15;47/SP77552;
D;223;3268266;76;20081117 01:15;P;;;;;;
D;223;3268266;76;20081117 01:15;V;;;;;;
B;223;3268266;77;20081117 01:15;;54;12;BATHURST ST;LIVERPOOL;2170;;;20080730;20081031;310000;;R;RESIDENCE;54;;;0;AE312733;
C;223;3268266;77;20081117 01:15;54/SP77552;
D;223;3268266;77;20081117 01:15;P;;;;;;
D;223;3268266;77;20081117 01:15;P;;;;;;
D;223;3268266;77;20081117 01:15;V;;;;;;
B;223;3268266;78;20081117 01:15;;64;12;BATHURST ST;LIVERPOOL;2170;;;20080814;20081031;299000;;R;RESIDENCE;64;;;0;AE309306;
C;223;3268266;78;20081117 01:15;64/SP77552;
D;223;3268266;78;20081117 01:15;P;;;;;;
D;223;3268266;78;20081117 01:15;V;;;;;;
Z;404;78;78;246;
