A;223;20081124 01:18;VALNET;
D;223;2475591;13;20081124 01:18;V;;;;;;
D;223;2475591;13;20081124 01:18;V;;;;;;
D;223;2475591;13;20081124 01:18;V;;;;;;
D;223;2475591;13;20081124 01:18;V;;;;;;
B;223;2488023;14;20081124 01:18;;;41;DEVLIN ST;ASHCROFT;2168;569.1;M;20080905;20081031;300000;A;R;RESIDENCE;;LH;;0;AE327999;
C;223;2488023;14;20081124 01:18;36/216018;
D;223;2488023;14;20081124 01:18;P;;;;;;
D;223;2488023;14;20081124 01:18;V;;;;;;
D;223;2488023;14;20081124 01:18;V;;;;;;
B;223;2481099;15;20081124 01:18;;;27;BUNDARRA CT;WATTLE GROVE;2173;630.6;M;20080830;20081016;407000;A;R;RESIDENCE;;ME;;0;AE323886;
C;223;2481099;15;20081124 01:18;318/840726;
D;223;2481099;15;20081124 01:18;P;;;;;;
D;223;2481099;15;20081124 01:18;V;;;;;;
B;223;2481148;16;20081124 01:18;;;41;BUNDEMAR ST;MILLER;2168;670.3;M;20080913;20081027;220000;A;R;RESIDENCE;;LH;;0;AE301974;
C;223;2481148;16;20081124 01:18;816/221691;
D;223;2481148;16;20081124 01:18;P;;;;;;
D;223;2481148;16;20081124 01:18;V;;;;;;
D;223;2481148;16;20081124 01:18;V;;;;;;
B;223;2481298;17;20081124 01:18;;;13;BUNGULLA ST;SADLEIR;2168;607;M;20080913;20081029;265000;A;R;RESIDENCE;;LH;;0;AE317072;
C;223;2481298;17;20081124 01:18;563/217650;
D;223;2481298;17;20081124 01:18;P;;;;;;
D;223;2481298;17;20081124 01:18;P;;;;;;
D;223;2481298;17;20081124 01:18;V;;;;;;
D;223;2481298;17;20081124 01:18;V;;;;;;
B;223;2481661;18;20081124 01:18;;;49;CABRAMATTA AVE;MILLER;2168;562.8;M;20080919;20081031;237000;A;R;RESIDENCE;;LH;;0;AE327808;
C;223;2481661;18;20081124 01:18;94/221267;
D;223;2481661;18;20081124 01:18;P;;;;;;
D;223;2481661;18;20081124 01:18;P;;;;;;
D;223;2481661;18;20081124 01:18;V;;;;;;
B;223;2487745;19;20081124 01:18;;;295;DENHAM COURT RD;DENHAM COURT;2565;2.143;H;20080918;20081104;650000;R;R;RESIDENCE;;RG;;0;AE317368;
C;223;2487745;19;20081124 01:18;140/852633;
D;223;2487745;19;20081124 01:18;P;;;;;;
D;223;2487745;19;20081124 01:18;P;;;;;;
D;223;2487745;19;20081124 01:18;V;;;;;;
D;223;2487745;19;20081124 01:18;V;;;;;;
D;223;2487745;19;20081124 01:18;V;;;;;;
B;223;2487771;20;20081124 01:18;;;14;DENISON AVE;CASULA;2170;556.4;M;20081031;20081031;152500;A;3;;;AD;;0;AE321644;
C;223;2487771;20;20081124 01:18;211/243685;
D;223;2487771;20;20081124 01:18;P;;;;;;
D;223;2487771;20;20081124 01:18;V;;;;;;
D;223;2487771;20;20081124 01:18;V;;;;;;
D;223;2487771;20;20081124 01:18;V;;;;;;
B;223;2479265;21;20081124 01:18;;;45;BOLINDA ST;BUSBY;2168;562.8;M;20080912;20081024;225000;A;R;RESIDENCE;;LH;;0;AE317727;
C;223;2479265;21;20081124 01:18;1121/224957;
D;223;2479265;21;20081124 01:18;P;;;;;;
D;223;2479265;21;20081124 01:18;P;;;;;;
D;223;2479265;21;20081124 01:18;V;;;;;;
B;223;2484447;22;20081124 01:18;;;4;CLEARY PL;CASULA;2170;705.3;M;20080830;20081029;625000;A;R;RESIDENCE;;AA;;0;AE327733;
C;223;2484447;22;20081124 01:18;16/875430;
D;223;2484447;22;20081124 01:18;P;;;;;;
D;223;2484447;22;20081124 01:18;V;;;;;;
D;223;2484447;22;20081124 01:18;V;;;;;;
B;223;2484979;23;20081124 01:18;;;4;COLLINS AVE;LURNEA;2170;619.7;M;20080928;20081111;325000;A;R;RESIDENCE;;AD;;0;AE328369;
C;223;2484979;23;20081124 01:18;221/213510;
D;223;2484979;23;20081124 01:18;P;;;;;;
D;223;2484979;23;20081124 01:18;P;;;;;;
D;223;2484979;23;20081124 01:18;V;;;;;;
B;223;2485796;24;20081124 01:18;;8;45;COPELAND ST;LIVERPOOL;2170;;;20080922;20081031;170000;;R;RESIDENCE;8;;;0;AE327919;
C;223;2485796;24;20081124 01:18;8/SP7758;
D;223;2485796;24;20081124 01:18;P;;;;;;
D;223;2485796;24;20081124 01:18;P;;;;;;
D;223;2485796;24;20081124 01:18;V;;;;;;
B;223;2485929;25;20081124 01:18;;;47;CORDELIA CRES;GREEN VALLEY;2168;450.4;M;20080915;20081021;395000;A;R;RESIDENCE;;AC;;0;AE318350;
C;223;2485929;25;20081124 01:18;23/831410;
D;223;2485929;25;20081124 01:18;P;;;;;;
D;223;2485929;25;20081124 01:18;V;;;;;;
D;223;2485929;25;20081124 01:18;V;;;;;;
B;223;2474745;26;20081124 01:18;;;20;AMALFI ST;LURNEA;2170;663.9;M;20080725;20081105;320000;A;R;RESIDENCE;;AD;;0;AE321133;
C;223;2474745;26;20081124 01:18;11/211606;
D;223;2474745;26;20081124 01:18;P;;;;;;
D;223;2474745;26;20081124 01:18;P;;;;;;
D;223;2474745;26;20081124 01:18;V;;;;;;
D;223;2474745;26;20081124 01:18;V;;;;;;
B;223;2485309;27;20081124 01:18;;;4;COOKNEY PL;WEST HOXTON;2171;451.7;M;20081031;20081106;189000;A;R;RESIDENCE;;MN;;50;AE326677;
C;223;2485309;27;20081124 01:18;214/847823;
D;223;2485309;27;20081124 01:18;P;;;;;;
D;223;2485309;27;20081124 01:18;P;;;;;;
D;223;2485309;27;20081124 01:18;V;;;;;;
D;223;2485309;27;20081124 01:18;V;;;;;;
D;223;2485309;27;20081124 01:18;V;;;;;;
B;223;2486011;28;20081124 01:18;;;55;CORMORANT AVE;HINCHINBROOK;2168;909.8;M;20080924;20081107;280000;A;R;RESIDENCE;;AC;;0;AE328470;
C;223;2486011;28;20081124 01:18;811/803527;
D;223;2486011;28;20081124 01:18;P;;;;;;
D;223;2486011;28;20081124 01:18;P;;;;;;
D;223;2486011;28;20081124 01:18;V;;;;;;
B;223;2514836;29;20081124 01:18;;39;2;RIVERPARK DR;LIVERPOOL;2170;;;20080925;20081106;200000;;R;RESIDENCE;39;;;0;AE322868;
C;223;2514836;29;20081124 01:18;39/SP39988;
D;223;2514836;29;20081124 01:18;P;;;;;;
D;223;2514836;29;20081124 01:18;P;;;;;;
D;223;2514836;29;20081124 01:18;V;;;;;;
B;223;2525477;30;20081124 01:18;;;74;WILLAN DR;CARTWRIGHT;2168;550.1;M;20080821;20081104;250000;A;R;RESIDENCE;;LH;;0;AE330547;
C;223;2525477;30;20081124 01:18;55/235104;
D;223;2525477;30;20081124 01:18;P;;;;;;
D;223;2525477;30;20081124 01:18;V;;;;;;
D;223;2525477;30;20081124 01:18;V;;;;;;
B;223;2506993;31;20081124 01:18;;21;79;MEMORIAL AVE;LIVERPOOL;2170;;;20080925;20081106;130000;;3;;21;;;0;AE323100;
C;223;2506993;31;20081124 01:18;21/SP7310;
D;223;2506993;31;20081124 01:18;P;;;;;;
D;223;2506993;31;20081124 01:18;V;;;;;;
B;223;2509782;32;20081124 01:18;;;7;NATALIE CL;CASULA;2170;450;M;20081005;20081105;80000;A;R;RESIDENCE;;AA;;0;AE321823;
C;223;2509782;32;20081124 01:18;15/1012559;
D;223;2509782;32;20081124 01:18;P;;;;;;
D;223;2509782;32;20081124 01:18;V;;;;;;
D;223;2509782;32;20081124 01:18;V;;;;;;
D;223;2509782;32;20081124 01:18;V;;;;;;
D;223;2509782;32;20081124 01:18;V;;;;;;
B;223;2512411;33;20081124 01:18;;;17;PASSEFIELD ST;LIVERPOOL;2170;675.89;M;20080927;20081110;345000;A;R;RESIDENCE;;AD;;0;AE328509;
C;223;2512411;33;20081124 01:18;8/2/978884;
D;223;2512411;33;20081124 01:18;P;;;;;;
D;223;2512411;33;20081124 01:18;V;;;;;;
B;223;2515078;34;20081124 01:18;;5;3;RIVERPARK DR;LIVERPOOL;2170;;;20081016;20081110;200000;;R;RESIDENCE;5;;;0;AE328212;
C;223;2515078;34;20081124 01:18;5/SP41709;
D;223;2515078;34;20081124 01:18;P;;;;;;
D;223;2515078;34;20081124 01:18;P;;;;;;
D;223;2515078;34;20081124 01:18;V;;;;;;
B;223;2522968;35;20081124 01:18;;;38;TWENTY SECOND AVE;WEST HOXTON;2171;935.8;M;20080820;20081110;530000;A;R;RESIDENCE;;AP;;0;AE328802;
C;223;2522968;35;20081124 01:18;1/28711;
D;223;2522968;35;20081124 01:18;P;;;;;;
D;223;2522968;35;20081124 01:18;V;;;;;;
B;223;2493916;36;20081124 01:18;;16;30;GOULBURN ST;LIVERPOOL;2170;;;20080923;20081023;170000;;R;RESIDENCE;16;;;0;AE323308;
C;223;2493916;36;20081124 01:18;16/SP7818;
D;223;2493916;36;20081124 01:18;P;;;;;;
D;223;2493916;36;20081124 01:18;V;;;;;;
D;223;2493916;36;20081124 01:18;V;;;;;;
B;223;2526110;37;20081124 01:18;;;7;WINNALEAH ST;WEST HOXTON;2171;552.6;M;20080818;20081020;361000;A;R;RESIDENCE;;MN;;0;AE318713;
C;223;2526110;37;20081124 01:18;906/883709;
D;223;2526110;37;20081124 01:18;P;;;;;;
D;223;2526110;37;20081124 01:18;V;;;;;;
D;223;2526110;37;20081124 01:18;V;;;;;;
B;223;2504815;38;20081124 01:18;;;1;MADDECKS AVE;MOOREBANK;2170;676.6;M;20080924;20081105;370000;A;R;RESIDENCE;;LS;;0;AE328290;
C;223;2504815;38;20081124 01:18;54/224165;
D;223;2504815;38;20081124 01:18;P;;;;;;
D;223;2504815;38;20081124 01:18;P;;;;;;
D;223;2504815;38;20081124 01:18;V;;;;;;
B;223;2507736;39;20081124 01:18;;;6;MIRI CRES;HOLSWORTHY;2173;569.1;M;20080912;20081024;339000;A;R;RESIDENCE;;LQ;;0;AE324345;
C;223;2507736;39;20081124 01:18;102/231179;
D;223;2507736;39;20081124 01:18;P;;;;;;
D;223;2507736;39;20081124 01:18;P;;;;;;
D;223;2507736;39;20081124 01:18;V;;;;;;
B;223;2518435;40;20081124 01:18;;;31;SOMERCOTES CT;WATTLE GROVE;2173;337.8;M;20080927;20081107;367000;A;R;RESIDENCE;;ME;;0;AE324828;
C;223;2518435;40;20081124 01:18;3532/860643;
D;223;2518435;40;20081124 01:18;P;;;;;;
D;223;2518435;40;20081124 01:18;P;;;;;;
D;223;2518435;40;20081124 01:18;V;;;;;;
B;223;2510523;41;20081124 01:18;;;17;NORFOLK ST;LIVERPOOL;2170;385.7;M;20080909;20081104;460000;A;R;RESIDENCE;;MD;;0;AE329158;
C;223;2510523;41;20081124 01:18;10/976439;
D;223;2510523;41;20081124 01:18;P;;;;;;
D;223;2510523;41;20081124 01:18;V;;;;;;
B;223;2523905;42;20081124 01:18;;;128;WEBSTER RD;LURNEA;2170;575.4;M;20080901;20081022;255000;A;R;RESIDENCE;;AD;;0;AE322518;
C;223;2523905;42;20081124 01:18;14/219557;
D;223;2523905;42;20081124 01:18;P;;;;;;
D;223;2523905;42;20081124 01:18;P;;;;;;
D;223;2523905;42;20081124 01:18;V;;;;;;
B;223;2491836;43;20081124 01:18;;11;14;FORBES ST;WARWICK FARM;2170;;;20080918;20081104;155000;;R;RESIDENCE;11;;;0;AE320111;
C;223;2491836;43;20081124 01:18;11/SP12101;
D;223;2491836;43;20081124 01:18;P;;;;;;
D;223;2491836;43;20081124 01:18;P;;;;;;
D;223;2491836;43;20081124 01:18;V;;;;;;
B;223;2507968;44;20081124 01:18;;;6;MONGA PL;PRESTONS;2170;547.8;M;20080915;20081104;370000;A;R;RESIDENCE;;MP;;0;AE318059;
C;223;2507968;44;20081124 01:18;60/852492;
D;223;2507968;44;20081124 01:18;P;;;;;;
D;223;2507968;44;20081124 01:18;P;;;;;;
D;223;2507968;44;20081124 01:18;V;;;;;;
D;223;2507968;44;20081124 01:18;V;;;;;;
B;223;2508039;45;20081124 01:18;;;24;MONTELLA PL;PRESTONS;2170;366;M;20080904;20081021;417000;A;R;RESIDENCE;;MP;;0;AE317450;
C;223;2508039;45;20081124 01:18;410/1014303;
D;223;2508039;45;20081124 01:18;P;;;;;;
D;223;2508039;45;20081124 01:18;V;;;;;;
B;223;2521299;46;20081124 01:18;;2;14;THELMA ST;LURNEA;2170;;;20080915;20081105;220000;;R;RESIDENCE;2;;;0;AE324380;
C;223;2521299;46;20081124 01:18;2/SP44075;
D;223;2521299;46;20081124 01:18;P;;;;;;
D;223;2521299;46;20081124 01:18;V;;;;;;
D;223;2521299;46;20081124 01:18;V;;;;;;
B;223;2492021;47;20081124 01:18;;;19;FORTUNATO ST;PRESTONS;2170;461.6;M;20080913;20081027;408000;A;R;RESIDENCE;;MP;;0;AE325288;
C;223;2492021;47;20081124 01:18;14/876128;
D;223;2492021;47;20081124 01:18;P;;;;;;
D;223;2492021;47;20081124 01:18;P;;;;;;
D;223;2492021;47;20081124 01:18;V;;;;;;
B;223;2508165;48;20081124 01:18;;9;156;MOORE ST;LIVERPOOL;2170;;;20080922;20081024;209000;;R;RESIDENCE;9;;;0;AE323839;
C;223;2508165;48;20081124 01:18;9/SP19944;
D;223;2508165;48;20081124 01:18;P;;;;;;
D;223;2508165;48;20081124 01:18;V;;;;;;
B;223;2505719;49;20081124 01:18;;;35;MARY CRES;LIVERPOOL;2170;556.4;M;20081008;20081029;283500;A;R;RESIDENCE;;AD;;0;AE307752;
C;223;2505719;49;20081124 01:18;46/218668;
D;223;2505719;49;20081124 01:18;P;;;;;;
D;223;2505719;49;20081124 01:18;P;;;;;;
D;223;2505719;49;20081124 01:18;V;;;;;;
B;223;2511095;50;20081124 01:18;;;194;NUWARRA RD;MOOREBANK;2170;663.9;M;20080906;20081023;348000;A;R;RESIDENCE;;LS;;0;AE322802;
C;223;2511095;50;20081124 01:18;99/236984;
D;223;2511095;50;20081124 01:18;P;;;;;;
D;223;2511095;50;20081124 01:18;V;;;;;;
B;223;2518996;51;20081124 01:18;;8;13;SPEED ST;LIVERPOOL;2170;;;20080816;20081103;155000;;R;RESIDENCE;8;;;0;AE318658;
C;223;2518996;51;20081124 01:18;8/SP6920;
D;223;2518996;51;20081124 01:18;P;;;;;;
D;223;2518996;51;20081124 01:18;V;;;;;;
B;223;2492315;52;20081124 01:18;;;65;FRANKLIN RD;CHIPPING NORTON;2170;669.3;M;20080919;20081107;420000;A;R;RESIDENCE;;LT;;0;AE330003;
C;223;2492315;52;20081124 01:18;15/244498;
D;223;2492315;52;20081124 01:18;P;;;;;;
D;223;2492315;52;20081124 01:18;V;;;;;;
B;223;2516618;53;20081124 01:18;;;33;ST PAULS CRES;LIVERPOOL;2170;695.6;M;20081004;20081028;267000;A;R;RESIDENCE;;AD;;0;AE325101;
C;223;2516618;53;20081124 01:18;166/25952;
D;223;2516618;53;20081124 01:18;P;;;;;;
D;223;2516618;53;20081124 01:18;V;;;;;;
B;223;2503294;54;20081124 01:18;;;11;LOMOND CT;WATTLE GROVE;2173;791.6;M;20080913;20081107;566000;A;R;RESIDENCE;;ME;;0;AE321716;
C;223;2503294;54;20081124 01:18;56/842074;
D;223;2503294;54;20081124 01:18;P;;;;;;
D;223;2503294;54;20081124 01:18;P;;;;;;
D;223;2503294;54;20081124 01:18;V;;;;;;
D;223;2503294;54;20081124 01:18;V;;;;;;
B;223;2508683;55;20081124 01:18;;;51;MORISON DR;LURNEA;2170;562.8;M;20081106;20081106;132500;A;R;RESIDENCE;;AD;;0;AE319413;
C;223;2508683;55;20081124 01:18;117/208918;
D;223;2508683;55;20081124 01:18;P;;;;;;
D;223;2508683;55;20081124 01:18;P;;;;;;
D;223;2508683;55;20081124 01:18;V;;;;;;
D;223;2508683;55;20081124 01:18;V;;;;;;
D;223;2508683;55;20081124 01:18;V;;;;;;
B;223;2489959;56;20081124 01:18;;;12;EMMETTS FARM RD;ROSSMORE;2557;2;H;20081003;20081104;995000;R;R;RESIDENCE;;RD;;0;AE317803;
C;223;2489959;56;20081124 01:18;2003/258662;
D;223;2489959;56;20081124 01:18;P;;;;;;
D;223;2489959;56;20081124 01:18;P;;;;;;
D;223;2489959;56;20081124 01:18;V;;;;;;
D;223;2489959;56;20081124 01:18;V;;;;;;
B;223;2519562;57;20081124 01:18;;;53;STEWART AVE;HAMMONDVILLE;2170;734;M;20080926;20081107;360000;A;R;RESIDENCE;;LQ;;0;AE326739;
C;223;2519562;57;20081124 01:18;1/245329;
D;223;2519562;57;20081124 01:18;P;;;;;;
D;223;2519562;57;20081124 01:18;P;;;;;;
D;223;2519562;57;20081124 01:18;V;;;;;;
D;223;2519562;57;20081124 01:18;V;;;;;;
B;223;2525093;58;20081124 01:18;;;286;WHITFORD RD;GREEN VALLEY;2168;600;M;20080916;20081104;370000;A;R;RESIDENCE;;AS;;0;AE322025;
C;223;2525093;58;20081124 01:18;206/800668;
D;223;2525093;58;20081124 01:18;P;;;;;;
D;223;2525093;58;20081124 01:18;V;;;;;;
B;223;2490399;59;20081124 01:18;;1;8;ESK AVE;GREEN VALLEY;2168;;;20080929;20081111;291000;;R;RESIDENCE;1;;;0;AE331018;
C;223;2490399;59;20081124 01:18;1/SP57681;
D;223;2490399;59;20081124 01:18;P;;;;;;
D;223;2490399;59;20081124 01:18;V;;;;;;
D;223;2490399;59;20081124 01:18;V;;;;;;
B;223;2519891;60;20081124 01:18;;;5;STRATHDARR ST;MILLER;2168;562.8;M;20081004;20081107;195000;A;R;RESIDENCE;;LH;;0;AE328377;
C;223;2519891;60;20081124 01:18;593/221319;
D;223;2519891;60;20081124 01:18;P;;;;;;
D;223;2519891;60;20081124 01:18;P;;;;;;
D;223;2519891;60;20081124 01:18;V;;;;;;
B;223;2493218;61;20081124 01:18;;9;201;GEORGE ST;LIVERPOOL;2170;;;20081030;20081112;77000;;3;OFFICE;9;;;0;AE324412;
C;223;2493218;61;20081124 01:18;9/SP57335;
D;223;2493218;61;20081124 01:18;P;;;;;;
D;223;2493218;61;20081124 01:18;V;;;;;;
B;223;2895240;62;20081124 01:18;;;2;BEACONSFIELD AVE;WEST HOXTON;2171;276.2;M;20080919;20081103;405000;A;R;RESIDENCE;;MN;;0;AE316172;
C;223;2895240;62;20081124 01:18;1/1038917;
D;223;2895240;62;20081124 01:18;P;;;;;;
D;223;2895240;62;20081124 01:18;P;;;;;;
D;223;2895240;62;20081124 01:18;V;;;;;;
D;223;2895240;62;20081124 01:18;V;;;;;;
B;223;2975265;63;20081124 01:18;;;81;GROVE ST;CASULA;2170;488.1;M;20080923;20081111;223000;A;V;VACANT LAND;;AD;;0;AE318087;
C;223;2975265;63;20081124 01:18;1/1048241;
D;223;2975265;63;20081124 01:18;P;;;;;;
D;223;2975265;63;20081124 01:18;V;;;;;;
B;223;3025461;64;20081124 01:18;;;7;PONTVILLE CL;WEST HOXTON;2171;502.1;M;20080905;20081024;253000;A;V;VACANT LAND;;MN;;0;AE322948;
C;223;3025461;64;20081124 01:18;12/1058298;
D;223;3025461;64;20081124 01:18;P;;;;;;
D;223;3025461;64;20081124 01:18;P;;;;;;
D;223;3025461;64;20081124 01:18;V;;;;;;
D;223;3025461;64;20081124 01:18;V;;;;;;
D;223;3025461;64;20081124 01:18;V;;;;;;
D;223;3025461;64;20081124 01:18;V;;;;;;
B;223;3026584;65;20081124 01:18;;;5;SLIGO PL;PRESTONS;2170;499.9;M;20080823;20080912;202000;A;R;RESIDENCE;;MP;;0;AE317022;
C;223;3026584;65;20081124 01:18;202/1053933;
D;223;3026584;65;20081124 01:18;P;;;;;;
D;223;3026584;65;20081124 01:18;P;;;;;;
D;223;3026584;65;20081124 01:18;V;;;;;;
D;223;3026584;65;20081124 01:18;V;;;;;;
D;223;3026584;65;20081124 01:18;V;;;;;;
D;223;3026584;65;20081124 01:18;V;;;;;;
D;223;3026584;65;20081124 01:18;V;;;;;;
B;223;3190669;66;20081124 01:18;;52;29;CAMPBELL ST;LIVERPOOL;2170;;;20081004;20081022;276000;;R;RESIDENCE;52;;;0;AE307383;
C;223;3190669;66;20081124 01:18;52/SP75437;
D;223;3190669;66;20081124 01:18;P;;;;;;
D;223;3190669;66;20081124 01:18;P;;;;;;
D;223;3190669;66;20081124 01:18;V;;;;;;
B;223;3202572;67;20081124 01:18;THE OLD MILL;3;53;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20080624;20080919;450000;;3;INDUSTRIAL;3;;;0;AE255640;
C;223;3202572;67;20081124 01:18;3/SP75734;
D;223;3202572;67;20081124 01:18;P;;;;;;
D;223;3202572;67;20081124 01:18;V;;;;;;
B;223;3257089;68;20081124 01:18;;;7;SANDALWOOD CL;CASULA;2170;821;M;20080923;20081031;538000;A;R;RESIDENCE;;AA;;0;AE322645;
C;223;3257089;68;20081124 01:18;6/1099513;
D;223;3257089;68;20081124 01:18;P;;;;;;
D;223;3257089;68;20081124 01:18;V;;;;;;
Z;356;68;68;218;
