A;089;20080915 01:07;VALNET;
B;089;3335060;13;20080915 01:07;;6;22;JOSEPH ST;RYDALMERE;2116;;;20080713;20080828;465000;;R;RESIDENCE;6;;;0;AE187536;
C;089;3335060;13;20080915 01:07;6/SP79399;
D;089;3335060;13;20080915 01:07;P;;;;;;
D;089;3335060;13;20080915 01:07;V;;;;;;
D;089;3335060;13;20080915 01:07;V;;;;;;
D;089;3335060;13;20080915 01:07;V;;;;;;
D;089;3335060;13;20080915 01:07;V;;;;;;
D;089;3335060;13;20080915 01:07;V;;;;;;
D;089;3335060;13;20080915 01:07;V;;;;;;
D;089;3335060;13;20080915 01:07;V;;;;;;
B;089;3381047;14;20080915 01:07;;34;45;POWERS RD;SEVEN HILLS;2147;;;20080630;20080630;567600;;3;COMMERCIAL;34;;;0;AE184427;
C;089;3381047;14;20080915 01:07;34/SP80568;
D;089;3381047;14;20080915 01:07;P;;;;;;
D;089;3381047;14;20080915 01:07;V;;;;;;
B;089;3393071;15;20080915 01:07;;7;8;CAMPBELL ST;PARRAMATTA;2150;;;20080711;20080820;285000;;3;HOME UNIT;7;;;0;AE196053;
C;089;3393071;15;20080915 01:07;7/SP80869;
D;089;3393071;15;20080915 01:07;P;;;;;;
D;089;3393071;15;20080915 01:07;V;;;;;;
B;089;3375989;16;20080915 01:07;;1;9;KIMBERLEY ST;MERRYLANDS;2160;;;20080617;20080901;318000;;R;RESIDENCE;1;;;10;AE194096;
C;089;3375989;16;20080915 01:07;1/SP80415;
D;089;3375989;16;20080915 01:07;P;;;;;;
D;089;3375989;16;20080915 01:07;V;;;;;;
B;089;3396466;17;20080915 01:07;;9;74;PEMBERTON ST;PARRAMATTA;2150;;;20080613;20080814;480000;;R;RESIDENCE;9;;;0;AE178529;
C;089;3396466;17;20080915 01:07;9/SP80854;
D;089;3396466;17;20080915 01:07;P;;;;;;
D;089;3396466;17;20080915 01:07;V;;;;;;
B;089;3396466;18;20080915 01:07;;10;74;PEMBERTON ST;PARRAMATTA;2150;;;20080415;20080811;495000;;3;;10;;XA;0;AE151125;
C;089;3396466;18;20080915 01:07;10/SP80854;
D;089;3396466;18;20080915 01:07;P;;;;;;
D;089;3396466;18;20080915 01:07;P;;;;;;
D;089;3396466;18;20080915 01:07;V;;;;;;
B;089;3405200;19;20080915 01:07;;;21;TUCKS RD;TOONGABBIE;2146;;;20080115;20080829;1600000;;R;RESIDENCE;;;;0;AE189421;
C;089;3405200;19;20080915 01:07;1/1129995;
D;089;3405200;19;20080915 01:07;P;;;;;;
D;089;3405200;19;20080915 01:07;V;;;;;;
B;089;3199155;20;20080915 01:07;;19;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20080712;20080827;529000;;R;RESIDENCE;19;;;0;AE182632;
C;089;3199155;20;20080915 01:07;19/SP80891;
D;089;3199155;20;20080915 01:07;P;;;;;;
D;089;3199155;20;20080915 01:07;V;;;;;;
B;089;3402100;21;20080915 01:07;;;70A;BOGALARA RD;OLD TOONGABBIE;2146;;;20080418;20080829;457000;;R;RESIDENCE;;;;0;AE192230;
C;089;3402100;21;20080915 01:07;200/1128796;
D;089;3402100;21;20080915 01:07;P;;;;;;
D;089;3402100;21;20080915 01:07;V;;;;;;
B;089;3402101;22;20080915 01:07;;;LOT2;BOGALARA ROAD;OLD TOONGABBIE;2146;;;20080507;20080822;455000;;R;RESIDENCE;;;;0;AE183140;
C;089;3402101;22;20080915 01:07;201/1128796;
D;089;3402101;22;20080915 01:07;P;;;;;;
D;089;3402101;22;20080915 01:07;P;;;;;;
D;089;3402101;22;20080915 01:07;V;;;;;;
B;089;804144;23;20080915 01:07;;3;58 A;ALBERT ST;NORTH PARRAMATTA;2151;;;20080628;20080822;400000;;R;RESIDENCE;3;;;0;AE193176;
C;089;804144;23;20080915 01:07;3/SP48298;
D;089;804144;23;20080915 01:07;P;;;;;;
D;089;804144;23;20080915 01:07;P;;;;;;
D;089;804144;23;20080915 01:07;V;;;;;;
B;089;804165;24;20080915 01:07;;6;64;ALBERT ST;NORTH PARRAMATTA;2151;;;20080706;20080901;345000;;R;RESIDENCE;6;;;0;AE195119;
C;089;804165;24;20080915 01:07;6/SP58356;
D;089;804165;24;20080915 01:07;P;;;;;;
D;089;804165;24;20080915 01:07;P;;;;;;
D;089;804165;24;20080915 01:07;V;;;;;;
B;089;804240;25;20080915 01:07;;9;17;ALBERT ST;NORTH PARRAMATTA;2151;;;20080730;20080829;254000;;R;RESIDENCE;9;;;0;AE188836;
C;089;804240;25;20080915 01:07;9/SP13256;
D;089;804240;25;20080915 01:07;P;;;;;;
D;089;804240;25;20080915 01:07;V;;;;;;
B;089;809735;26;20080915 01:07;;1;33;BOWDEN ST;HARRIS PARK;2150;;;20080625;20080815;195000;;R;RESIDENCE;1;;;0;AE182545;
C;089;809735;26;20080915 01:07;1/SP11723;
D;089;809735;26;20080915 01:07;P;;;;;;
D;089;809735;26;20080915 01:07;V;;;;;;
B;089;815572;27;20080915 01:07;;11;529;CHURCH ST;NORTH PARRAMATTA;2151;;;20080614;20080721;235000;;R;RESIDENCE;11;;;0;AE185409;
C;089;815572;27;20080915 01:07;11/SP16377;
D;089;815572;27;20080915 01:07;P;;;;;;
D;089;815572;27;20080915 01:07;V;;;;;;
B;089;807615;28;20080915 01:07;;5;1;BENAUD PL;TELOPEA;2117;;;20080711;20080822;700000;;3;SHOP;4;;;0;AE188119;
C;089;807615;28;20080915 01:07;4/SP44366;
D;089;807615;28;20080915 01:07;P;;;;;;
D;089;807615;28;20080915 01:07;V;;;;;;
D;089;807615;28;20080915 01:07;V;;;;;;
B;089;812932;29;20080915 01:07;;;10;CAMPBELL HILL RD;GUILDFORD;2161;777.8;M;20080721;20080903;363000;A;R;RESIDENCE;;BC;;0;AE196395;
C;089;812932;29;20080915 01:07;11/35598;
D;089;812932;29;20080915 01:07;P;;;;;;
D;089;812932;29;20080915 01:07;V;;;;;;
B;089;818544;30;20080915 01:07;;;4;DORA CRES;DUNDAS;2117;670.3;M;20080621;20080801;610000;A;R;RESIDENCE;;AE;;0;AE190184;
C;089;818544;30;20080915 01:07;53/29597;
D;089;818544;30;20080915 01:07;P;;;;;;
D;089;818544;30;20080915 01:07;P;;;;;;
D;089;818544;30;20080915 01:07;V;;;;;;
B;089;818591;31;20080915 01:07;;;39;DORAHY ST;DUNDAS;2117;670.3;M;20080717;20080828;400000;A;R;RESIDENCE;;AK;;0;AE191185;
C;089;818591;31;20080915 01:07;58/36625;
D;089;818591;31;20080915 01:07;P;;;;;;
D;089;818591;31;20080915 01:07;V;;;;;;
B;089;826658;32;20080915 01:07;;12;116;HARRIS ST;HARRIS PARK;2150;;;20080525;20080825;221000;;R;RESIDENCE;12;;;0;AE184486;
C;089;826658;32;20080915 01:07;12/SP53257;
D;089;826658;32;20080915 01:07;P;;;;;;
D;089;826658;32;20080915 01:07;P;;;;;;
D;089;826658;32;20080915 01:07;V;;;;;;
B;089;813176;33;20080915 01:07;;151;15;CAMPBELL ST;PARRAMATTA;2150;;;20080812;20080829;213500;;R;RESIDENCE;151;;;0;AE187578;
C;089;813176;33;20080915 01:07;151/SP9260;
D;089;813176;33;20080915 01:07;P;;;;;;
D;089;813176;33;20080915 01:07;V;;;;;;
B;089;824084;34;20080915 01:07;;;23;GLADSTONE ST;NORTH PARRAMATTA;2151;417.3;M;20080610;20080826;565000;A;R;RESIDENCE;;AV;;0;AE184740;
C;089;824084;34;20080915 01:07;3/11644;
D;089;824084;34;20080915 01:07;P;;;;;;
D;089;824084;34;20080915 01:07;V;;;;;;
B;089;824085;35;20080915 01:07;;;21;GLADSTONE ST;NORTH PARRAMATTA;2151;419.13;M;20080610;20080826;565000;A;R;RESIDENCE;;AV;;0;AE184719;
C;089;824085;35;20080915 01:07;2/11644;
D;089;824085;35;20080915 01:07;P;;;;;;
D;089;824085;35;20080915 01:07;V;;;;;;
B;089;821656;36;20080915 01:07;;;27;FENNELL ST;PARRAMATTA;2150;207.4;M;20080715;20080827;1265000;B;3;COMMERCIAL;;LA;;0;AE187510;
C;089;821656;36;20080915 01:07;2/793838;
D;089;821656;36;20080915 01:07;P;;;;;;
D;089;821656;36;20080915 01:07;V;;;;;;
D;089;821656;36;20080915 01:07;V;;;;;;
B;089;824297;37;20080915 01:07;;;1;GLENN AVE;NORTHMEAD;2152;796.7;M;20080716;20080828;420000;A;R;RESIDENCE;;CB;;0;AE190109;
C;089;824297;37;20080915 01:07;77/35845;
D;089;824297;37;20080915 01:07;P;;;;;;
D;089;824297;37;20080915 01:07;V;;;;;;
D;089;824297;37;20080915 01:07;V;;;;;;
D;089;824297;37;20080915 01:07;V;;;;;;
D;089;824297;37;20080915 01:07;V;;;;;;
D;089;824297;37;20080915 01:07;V;;;;;;
B;089;829751;38;20080915 01:07;;;12;JEFFERY AVE;NORTH PARRAMATTA;2151;613.4;M;20080709;20080829;478000;A;R;RESIDENCE;;AV;;0;AE189947;
C;089;829751;38;20080915 01:07;65/35290;
D;089;829751;38;20080915 01:07;P;;;;;;
D;089;829751;38;20080915 01:07;P;;;;;;
D;089;829751;38;20080915 01:07;V;;;;;;
D;089;829751;38;20080915 01:07;V;;;;;;
B;089;813631;39;20080915 01:07;;1;97;CARLINGFORD RD;EPPING;2121;;;20080704;20080815;445000;;R;RESIDENCE;1;;;0;AE185651;
C;089;813631;39;20080915 01:07;1/SP51355;
D;089;813631;39;20080915 01:07;P;;;;;;
D;089;813631;39;20080915 01:07;P;;;;;;
D;089;813631;39;20080915 01:07;V;;;;;;
B;089;824600;40;20080915 01:07;;34;3;GOOD ST;PARRAMATTA;2150;;;20080702;20080825;335000;;3;;34;;;0;AE185446;
C;089;824600;40;20080915 01:07;34/SP36857;
D;089;824600;40;20080915 01:07;P;;;;;;
D;089;824600;40;20080915 01:07;V;;;;;;
B;089;814030;41;20080915 01:07;;;124;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;607;M;20071020;20071130;500000;A;R;RESIDENCE;;CB;AC;0;AD610382;
C;089;814030;41;20080915 01:07;1002/237551;
D;089;814030;41;20080915 01:07;P;;;;;;
D;089;814030;41;20080915 01:07;P;;;;;;
D;089;814030;41;20080915 01:07;V;;;;;;
D;089;814030;41;20080915 01:07;V;;;;;;
B;089;803340;42;20080915 01:07;;;16;ADAH ST;GUILDFORD;2161;557.33;M;20080628;20080815;645000;A;R;RESIDENCE;;CX;;0;AE186973;
C;089;803340;42;20080915 01:07;33/7/945;
D;089;803340;42;20080915 01:07;P;;;;;;
D;089;803340;42;20080915 01:07;P;;;;;;
D;089;803340;42;20080915 01:07;V;;;;;;
D;089;803340;42;20080915 01:07;V;;;;;;
B;089;814216;43;20080915 01:07;;21;13;CASTLE ST;NORTH PARRAMATTA;2151;;;20080611;20080723;255000;;R;RESIDENCE;21;;;0;AE185676;
C;089;814216;43;20080915 01:07;21/SP6369;
D;089;814216;43;20080915 01:07;P;;;;;;
D;089;814216;43;20080915 01:07;V;;;;;;
B;089;803587;44;20080915 01:07;;;111;ADDERTON RD;TELOPEA;2117;891.6;M;20080807;20080807;249700;A;V;VACANT LAND;;AE;;21;AE122125;
C;089;803587;44;20080915 01:07;PT 789/1126221;
D;089;803587;44;20080915 01:07;P;;;;;;
D;089;803587;44;20080915 01:07;P;;;;;;
D;089;803587;44;20080915 01:07;P;;;;;;
D;089;803587;44;20080915 01:07;P;;;;;;
D;089;803587;44;20080915 01:07;P;;;;;;
D;089;803587;44;20080915 01:07;P;;;;;;
D;089;803587;44;20080915 01:07;P;;;;;;
D;089;803587;44;20080915 01:07;V;;;;;;
D;089;803587;44;20080915 01:07;V;;;;;;
D;089;803587;44;20080915 01:07;V;;;;;;
D;089;803587;44;20080915 01:07;V;;;;;;
D;089;803587;44;20080915 01:07;V;;;;;;
D;089;803587;44;20080915 01:07;V;;;;;;
D;089;803587;44;20080915 01:07;V;;;;;;
D;089;803587;44;20080915 01:07;V;;;;;;
D;089;803587;44;20080915 01:07;V;;;;;;
D;089;803587;44;20080915 01:07;V;;;;;;
D;089;803587;44;20080915 01:07;V;;;;;;
D;089;803587;44;20080915 01:07;V;;;;;;
D;089;803587;44;20080915 01:07;V;;;;;;
D;089;803587;44;20080915 01:07;V;;;;;;
D;089;803587;44;20080915 01:07;V;;;;;;
D;089;803587;44;20080915 01:07;V;;;;;;
D;089;803587;44;20080915 01:07;V;;;;;;
D;089;803587;44;20080915 01:07;V;;;;;;
D;089;803587;44;20080915 01:07;V;;;;;;
D;089;803587;44;20080915 01:07;V;;;;;;
D;089;803587;44;20080915 01:07;V;;;;;;
D;089;803587;44;20080915 01:07;V;;;;;;
D;089;803587;44;20080915 01:07;V;;;;;;
D;089;803587;44;20080915 01:07;V;;;;;;
D;089;803587;44;20080915 01:07;V;;;;;;
D;089;803587;44;20080915 01:07;V;;;;;;
D;089;803587;44;20080915 01:07;V;;;;;;
D;089;803587;44;20080915 01:07;V;;;;;;
D;089;803587;44;20080915 01:07;V;;;;;;
D;089;803587;44;20080915 01:07;V;;;;;;
D;089;803587;44;20080915 01:07;V;;;;;;
D;089;803587;44;20080915 01:07;V;;;;;;
D;089;803587;44;20080915 01:07;V;;;;;;
D;089;803587;44;20080915 01:07;V;;;;;;
D;089;803587;44;20080915 01:07;V;;;;;;
D;089;803587;44;20080915 01:07;V;;;;;;
D;089;803587;44;20080915 01:07;V;;;;;;
D;089;803587;44;20080915 01:07;V;;;;;;
D;089;803587;44;20080915 01:07;V;;;;;;
D;089;803587;44;20080915 01:07;V;;;;;;
D;089;803587;44;20080915 01:07;V;;;;;;
B;089;803587;45;20080915 01:07;;;111;ADDERTON RD;TELOPEA;2117;891.6;M;20080807;20080807;166500;A;V;VACANT LAND;;AE;;14;AE122126;
C;089;803587;45;20080915 01:07;PT 789/1126221;
D;089;803587;45;20080915 01:07;P;;;;;;
D;089;803587;45;20080915 01:07;P;;;;;;
D;089;803587;45;20080915 01:07;P;;;;;;
D;089;803587;45;20080915 01:07;P;;;;;;
D;089;803587;45;20080915 01:07;P;;;;;;
D;089;803587;45;20080915 01:07;P;;;;;;
D;089;803587;45;20080915 01:07;P;;;;;;
D;089;803587;45;20080915 01:07;P;;;;;;
D;089;803587;45;20080915 01:07;V;;;;;;
D;089;803587;45;20080915 01:07;V;;;;;;
D;089;803587;45;20080915 01:07;V;;;;;;
D;089;803587;45;20080915 01:07;V;;;;;;
D;089;803587;45;20080915 01:07;V;;;;;;
D;089;803587;45;20080915 01:07;V;;;;;;
D;089;803587;45;20080915 01:07;V;;;;;;
D;089;803587;45;20080915 01:07;V;;;;;;
D;089;803587;45;20080915 01:07;V;;;;;;
D;089;803587;45;20080915 01:07;V;;;;;;
D;089;803587;45;20080915 01:07;V;;;;;;
D;089;803587;45;20080915 01:07;V;;;;;;
D;089;803587;45;20080915 01:07;V;;;;;;
D;089;803587;45;20080915 01:07;V;;;;;;
D;089;803587;45;20080915 01:07;V;;;;;;
D;089;803587;45;20080915 01:07;V;;;;;;
D;089;803587;45;20080915 01:07;V;;;;;;
D;089;803587;45;20080915 01:07;V;;;;;;
D;089;803587;45;20080915 01:07;V;;;;;;
D;089;803587;45;20080915 01:07;V;;;;;;
D;089;803587;45;20080915 01:07;V;;;;;;
D;089;803587;45;20080915 01:07;V;;;;;;
D;089;803587;45;20080915 01:07;V;;;;;;
D;089;803587;45;20080915 01:07;V;;;;;;
D;089;803587;45;20080915 01:07;V;;;;;;
D;089;803587;45;20080915 01:07;V;;;;;;
D;089;803587;45;20080915 01:07;V;;;;;;
D;089;803587;45;20080915 01:07;V;;;;;;
D;089;803587;45;20080915 01:07;V;;;;;;
D;089;803587;45;20080915 01:07;V;;;;;;
D;089;803587;45;20080915 01:07;V;;;;;;
D;089;803587;45;20080915 01:07;V;;;;;;
D;089;803587;45;20080915 01:07;V;;;;;;
D;089;803587;45;20080915 01:07;V;;;;;;
D;089;803587;45;20080915 01:07;V;;;;;;
D;089;803587;45;20080915 01:07;V;;;;;;
D;089;803587;45;20080915 01:07;V;;;;;;
D;089;803587;45;20080915 01:07;V;;;;;;
D;089;803587;45;20080915 01:07;V;;;;;;
D;089;803587;45;20080915 01:07;V;;;;;;
D;089;803587;45;20080915 01:07;V;;;;;;
B;089;803587;46;20080915 01:07;;;111;ADDERTON RD;TELOPEA;2117;891.6;M;20080807;20080807;83300;A;V;VACANT LAND;;AE;;7;AE122127;
C;089;803587;46;20080915 01:07;PT 789/1126221;
D;089;803587;46;20080915 01:07;P;;;;;;
D;089;803587;46;20080915 01:07;P;;;;;;
D;089;803587;46;20080915 01:07;P;;;;;;
D;089;803587;46;20080915 01:07;P;;;;;;
D;089;803587;46;20080915 01:07;P;;;;;;
D;089;803587;46;20080915 01:07;P;;;;;;
D;089;803587;46;20080915 01:07;P;;;;;;
D;089;803587;46;20080915 01:07;P;;;;;;
D;089;803587;46;20080915 01:07;P;;;;;;
D;089;803587;46;20080915 01:07;V;;;;;;
D;089;803587;46;20080915 01:07;V;;;;;;
D;089;803587;46;20080915 01:07;V;;;;;;
D;089;803587;46;20080915 01:07;V;;;;;;
D;089;803587;46;20080915 01:07;V;;;;;;
D;089;803587;46;20080915 01:07;V;;;;;;
D;089;803587;46;20080915 01:07;V;;;;;;
D;089;803587;46;20080915 01:07;V;;;;;;
D;089;803587;46;20080915 01:07;V;;;;;;
D;089;803587;46;20080915 01:07;V;;;;;;
D;089;803587;46;20080915 01:07;V;;;;;;
D;089;803587;46;20080915 01:07;V;;;;;;
D;089;803587;46;20080915 01:07;V;;;;;;
D;089;803587;46;20080915 01:07;V;;;;;;
D;089;803587;46;20080915 01:07;V;;;;;;
D;089;803587;46;20080915 01:07;V;;;;;;
D;089;803587;46;20080915 01:07;V;;;;;;
D;089;803587;46;20080915 01:07;V;;;;;;
D;089;803587;46;20080915 01:07;V;;;;;;
D;089;803587;46;20080915 01:07;V;;;;;;
D;089;803587;46;20080915 01:07;V;;;;;;
D;089;803587;46;20080915 01:07;V;;;;;;
D;089;803587;46;20080915 01:07;V;;;;;;
D;089;803587;46;20080915 01:07;V;;;;;;
D;089;803587;46;20080915 01:07;V;;;;;;
D;089;803587;46;20080915 01:07;V;;;;;;
D;089;803587;46;20080915 01:07;V;;;;;;
D;089;803587;46;20080915 01:07;V;;;;;;
D;089;803587;46;20080915 01:07;V;;;;;;
D;089;803587;46;20080915 01:07;V;;;;;;
D;089;803587;46;20080915 01:07;V;;;;;;
D;089;803587;46;20080915 01:07;V;;;;;;
D;089;803587;46;20080915 01:07;V;;;;;;
D;089;803587;46;20080915 01:07;V;;;;;;
D;089;803587;46;20080915 01:07;V;;;;;;
D;089;803587;46;20080915 01:07;V;;;;;;
D;089;803587;46;20080915 01:07;V;;;;;;
D;089;803587;46;20080915 01:07;V;;;;;;
D;089;803587;46;20080915 01:07;V;;;;;;
D;089;803587;46;20080915 01:07;V;;;;;;
D;089;803587;46;20080915 01:07;V;;;;;;
B;089;803587;47;20080915 01:07;;;111;ADDERTON RD;TELOPEA;2117;891.6;M;20080807;20080807;83300;A;V;VACANT LAND;;AE;;7;AE122128;
C;089;803587;47;20080915 01:07;PT 789/1126221;
D;089;803587;47;20080915 01:07;P;;;;;;
D;089;803587;47;20080915 01:07;P;;;;;;
D;089;803587;47;20080915 01:07;P;;;;;;
D;089;803587;47;20080915 01:07;P;;;;;;
D;089;803587;47;20080915 01:07;P;;;;;;
D;089;803587;47;20080915 01:07;P;;;;;;
D;089;803587;47;20080915 01:07;P;;;;;;
D;089;803587;47;20080915 01:07;P;;;;;;
D;089;803587;47;20080915 01:07;P;;;;;;
D;089;803587;47;20080915 01:07;P;;;;;;
D;089;803587;47;20080915 01:07;P;;;;;;
D;089;803587;47;20080915 01:07;V;;;;;;
D;089;803587;47;20080915 01:07;V;;;;;;
D;089;803587;47;20080915 01:07;V;;;;;;
D;089;803587;47;20080915 01:07;V;;;;;;
D;089;803587;47;20080915 01:07;V;;;;;;
D;089;803587;47;20080915 01:07;V;;;;;;
D;089;803587;47;20080915 01:07;V;;;;;;
D;089;803587;47;20080915 01:07;V;;;;;;
D;089;803587;47;20080915 01:07;V;;;;;;
D;089;803587;47;20080915 01:07;V;;;;;;
D;089;803587;47;20080915 01:07;V;;;;;;
D;089;803587;47;20080915 01:07;V;;;;;;
D;089;803587;47;20080915 01:07;V;;;;;;
D;089;803587;47;20080915 01:07;V;;;;;;
D;089;803587;47;20080915 01:07;V;;;;;;
D;089;803587;47;20080915 01:07;V;;;;;;
D;089;803587;47;20080915 01:07;V;;;;;;
D;089;803587;47;20080915 01:07;V;;;;;;
D;089;803587;47;20080915 01:07;V;;;;;;
D;089;803587;47;20080915 01:07;V;;;;;;
D;089;803587;47;20080915 01:07;V;;;;;;
D;089;803587;47;20080915 01:07;V;;;;;;
D;089;803587;47;20080915 01:07;V;;;;;;
D;089;803587;47;20080915 01:07;V;;;;;;
D;089;803587;47;20080915 01:07;V;;;;;;
D;089;803587;47;20080915 01:07;V;;;;;;
D;089;803587;47;20080915 01:07;V;;;;;;
D;089;803587;47;20080915 01:07;V;;;;;;
D;089;803587;47;20080915 01:07;V;;;;;;
D;089;803587;47;20080915 01:07;V;;;;;;
D;089;803587;47;20080915 01:07;V;;;;;;
D;089;803587;47;20080915 01:07;V;;;;;;
D;089;803587;47;20080915 01:07;V;;;;;;
D;089;803587;47;20080915 01:07;V;;;;;;
D;089;803587;47;20080915 01:07;V;;;;;;
D;089;803587;47;20080915 01:07;V;;;;;;
D;089;803587;47;20080915 01:07;V;;;;;;
D;089;803587;47;20080915 01:07;V;;;;;;
D;089;803587;47;20080915 01:07;V;;;;;;
D;089;803587;47;20080915 01:07;V;;;;;;
D;089;803587;47;20080915 01:07;V;;;;;;
B;089;803588;48;20080915 01:07;;;109;ADDERTON RD;TELOPEA;2117;923.2;M;20080807;20080807;249700;A;V;VACANT LAND;;AE;;21;AE122125;
C;089;803588;48;20080915 01:07;PT 789/1126221;
D;089;803588;48;20080915 01:07;P;;;;;;
D;089;803588;48;20080915 01:07;P;;;;;;
D;089;803588;48;20080915 01:07;P;;;;;;
D;089;803588;48;20080915 01:07;P;;;;;;
D;089;803588;48;20080915 01:07;P;;;;;;
D;089;803588;48;20080915 01:07;P;;;;;;
D;089;803588;48;20080915 01:07;P;;;;;;
D;089;803588;48;20080915 01:07;V;;;;;;
D;089;803588;48;20080915 01:07;V;;;;;;
D;089;803588;48;20080915 01:07;V;;;;;;
D;089;803588;48;20080915 01:07;V;;;;;;
D;089;803588;48;20080915 01:07;V;;;;;;
D;089;803588;48;20080915 01:07;V;;;;;;
D;089;803588;48;20080915 01:07;V;;;;;;
D;089;803588;48;20080915 01:07;V;;;;;;
D;089;803588;48;20080915 01:07;V;;;;;;
D;089;803588;48;20080915 01:07;V;;;;;;
D;089;803588;48;20080915 01:07;V;;;;;;
D;089;803588;48;20080915 01:07;V;;;;;;
D;089;803588;48;20080915 01:07;V;;;;;;
D;089;803588;48;20080915 01:07;V;;;;;;
D;089;803588;48;20080915 01:07;V;;;;;;
D;089;803588;48;20080915 01:07;V;;;;;;
D;089;803588;48;20080915 01:07;V;;;;;;
D;089;803588;48;20080915 01:07;V;;;;;;
D;089;803588;48;20080915 01:07;V;;;;;;
