A;159;20080707 01:14;VALNET;
D;159;1753051;12;20080707 01:14;V;;;;;;
D;159;1753051;12;20080707 01:14;V;;;;;;
B;159;1753250;13;20080707 01:14;;;40;PHYLLIS ST;SOUTH LISMORE;2480;512.18;M;20080515;20080619;216000;B;R;RESIDENCE;;CF;;0;AE62980;
C;159;1753250;13;20080707 01:14;3/19/2613;
D;159;1753250;13;20080707 01:14;P;;;;;;
D;159;1753250;13;20080707 01:14;V;;;;;;
B;159;1753271;14;20080707 01:14;;;4;DE RE DR;GOONELLABAH;2480;1220;M;20080617;20080617;1000000;I;3;INDUSTRIAL SH;;FB;;0;AE49569;
C;159;1753271;14;20080707 01:14;102/874694;
D;159;1753271;14;20080707 01:14;P;;;;;;
D;159;1753271;14;20080707 01:14;V;;;;;;
D;159;1753271;14;20080707 01:14;V;;;;;;
D;159;1753271;14;20080707 01:14;V;;;;;;
D;159;1753271;14;20080707 01:14;V;;;;;;
D;159;1753271;14;20080707 01:14;V;;;;;;
D;159;1753271;14;20080707 01:14;V;;;;;;
B;159;1748176;15;20080707 01:14;;;7;EUCALYPT GR;GOONELLABAH;2480;979.4;M;20080523;20080623;455000;A;R;RESIDENCE;;AN;;0;AE57015;
C;159;1748176;15;20080707 01:14;9/841909;
D;159;1748176;15;20080707 01:14;P;;;;;;
D;159;1748176;15;20080707 01:14;V;;;;;;
D;159;1748176;15;20080707 01:14;V;;;;;;
B;159;1753423;16;20080707 01:14;;;47;POUND ST;LISMORE;2480;1271;M;20080503;20080614;295000;A;R;RESIDENCE;;AD;;0;AE41621;
C;159;1753423;16;20080707 01:14;2/212604;
D;159;1753423;16;20080707 01:14;P;;;;;;
D;159;1753423;16;20080707 01:14;V;;;;;;
B;159;1759008;17;20080707 01:14;;;120;LINDENDALE RD;LINDENDALE;2480;1.988;H;20070706;20071005;697000;R;R;RESIDENCE;;RP;;0;AD530179;
C;159;1759008;17;20080707 01:14;1/124862;
D;159;1759008;17;20080707 01:14;P;;;;;;
D;159;1759008;17;20080707 01:14;P;;;;;;
D;159;1759008;17;20080707 01:14;V;;;;;;
D;159;1759008;17;20080707 01:14;V;;;;;;
B;159;1751048;18;20080707 01:14;;;49;LEYCESTER ST;LISMORE;2480;853.6;M;20080508;20080604;479000;A;R;RESIDENCE;;AD;;0;AE46755;
C;159;1751048;18;20080707 01:14;1/20395;
D;159;1751048;18;20080707 01:14;P;;;;;;
D;159;1751048;18;20080707 01:14;P;;;;;;
D;159;1751048;18;20080707 01:14;V;;;;;;
D;159;1751048;18;20080707 01:14;V;;;;;;
B;159;1756367;19;20080707 01:14;;;57;JAMES GIBSON RD;CLUNES;2480;2150;M;20080311;20080411;515000;A;R;RESIDENCE;;DC;;0;AE42870;
C;159;1756367;19;20080707 01:14;108/875907;
D;159;1756367;19;20080707 01:14;P;;;;;;
D;159;1756367;19;20080707 01:14;P;;;;;;
D;159;1756367;19;20080707 01:14;V;;;;;;
D;159;1756367;19;20080707 01:14;V;;;;;;
B;159;1748448;20;20080707 01:14;;;47;FISCHER ST;GOONELLABAH;2480;1658;M;20080515;20080610;900000;A;R;RESIDENCE;;AF;;0;AE51708;
C;159;1748448;20;20080707 01:14;1/559590;
D;159;1748448;20;20080707 01:14;P;;;;;;
D;159;1748448;20;20080707 01:14;V;;;;;;
B;159;1748576;21;20080707 01:14;;;5;FOLEYS RD;SOUTH LISMORE;2480;1193;M;20071113;20071219;210000;I;R;RESIDENCE;;FC;;0;AE5249;
C;159;1748576;21;20080707 01:14;13, 14/1/4372;
D;159;1748576;21;20080707 01:14;P;;;;;;
D;159;1748576;21;20080707 01:14;V;;;;;;
B;159;1748908;22;20080707 01:14;;;28;GRANGER AVE;EAST LISMORE;2480;663.9;M;20080505;20080606;255000;A;R;RESIDENCE;;AE;;0;AE58955;
C;159;1748908;22;20080707 01:14;65/27692;
D;159;1748908;22;20080707 01:14;P;;;;;;
D;159;1748908;22;20080707 01:14;V;;;;;;
B;159;1754437;23;20080707 01:14;;;3;SPRINGWOOD DR;LISMORE;2480;885.2;M;20080520;20080617;324000;A;R;RESIDENCE;;AG;;0;AE61409;
C;159;1754437;23;20080707 01:14;1/241095;
D;159;1754437;23;20080707 01:14;P;;;;;;
D;159;1754437;23;20080707 01:14;P;;;;;;
D;159;1754437;23;20080707 01:14;V;;;;;;
B;159;3053490;24;20080707 01:14;;;177;GUNGAS RD;NIMBIN;2480;8.171;H;20080313;20080404;360000;R;R;RESIDENCE;;RE;;0;AD925286;
C;159;3053490;24;20080707 01:14;6/1061552;
D;159;3053490;24;20080707 01:14;P;;;;;;
D;159;3053490;24;20080707 01:14;P;;;;;;
D;159;3053490;24;20080707 01:14;V;;;;;;
D;159;3053490;24;20080707 01:14;V;;;;;;
B;159;3347856;25;20080707 01:14;;;2;STEVENSON ST;GOONELLABAH;2480;;;20080521;20080618;250000;;R;RESIDENCE;1;;;0;AE51378;
C;159;3347856;25;20080707 01:14;1/SP79688;
D;159;3347856;25;20080707 01:14;P;;;;;;
D;159;3347856;25;20080707 01:14;V;;;;;;
B;159;3389184;26;20080707 01:14;;;54;PALMVALE DR;GOONELLABAH;2480;844.8;M;20070912;20080626;157000;;V;VACANT LAND;;;;0;AE63476;
C;159;3389184;26;20080707 01:14;1/1127149;
D;159;3389184;26;20080707 01:14;P;;;;;;
D;159;3389184;26;20080707 01:14;P;;;;;;
D;159;3389184;26;20080707 01:14;V;;;;;;
D;159;3389184;26;20080707 01:14;V;;;;;;
B;159;3371921;27;20080707 01:14;;;33 A;EMERSON RD;ROSEBANK;2480;1.791;H;20080530;20080530;12430;;V;VACANT LAND;;;;0;AE15130;
C;159;3371921;27;20080707 01:14;;
D;159;3371921;27;20080707 01:14;P;;;;;;
D;159;3371921;27;20080707 01:14;V;;;;;;
B;159;2901184;28;20080707 01:14;;;54;HILLCREST AVE;GOONELLABAH;2480;5042;M;20070813;20080507;100000;A;R;RESIDENCE;;AP;;0;AE3600;
C;159;2901184;28;20080707 01:14;118/1037224;
D;159;2901184;28;20080707 01:14;P;;;;;;
D;159;2901184;28;20080707 01:14;V;;;;;;
B;159;3204962;29;20080707 01:14;;;34;BRISTOL CCT;GOONELLABAH;2480;955.8;M;20080516;20080606;440000;A;R;RESIDENCE;;AL;;0;AE40717;
C;159;3204962;29;20080707 01:14;44/1087889;
D;159;3204962;29;20080707 01:14;P;;;;;;
D;159;3204962;29;20080707 01:14;P;;;;;;
D;159;3204962;29;20080707 01:14;V;;;;;;
D;159;3204962;29;20080707 01:14;V;;;;;;
B;159;3189575;30;20080707 01:14;;;90;WILLIAMS RD;CORNDALE;2480;3.507;H;20080523;20080620;235000;R;3;FARM/RURAL;;RG;;0;AE40264;
C;159;3189575;30;20080707 01:14;3/803404;
D;159;3189575;30;20080707 01:14;P;;;;;;
D;159;3189575;30;20080707 01:14;P;;;;;;
D;159;3189575;30;20080707 01:14;V;;;;;;
D;159;3189575;30;20080707 01:14;V;;;;;;
Z;156;30;30;94;
