A;140;20081215 05:36;VALNET;
D;140;3342278;8;20081215 05:36;V;;;;;;
D;140;3342278;8;20081215 05:36;V;;;;;;
D;140;3342278;8;20081215 05:36;V;;;;;;
B;140;3377740;9;20081215 05:36;;5;8;COLERIDGE ST;RIVERWOOD;2210;;;20081007;20081114;405000;;R;RESIDENCE;5;;;0;AE357978;
C;140;3377740;9;20081215 05:36;5/SP79759;
D;140;3377740;9;20081215 05:36;P;;;;;;
D;140;3377740;9;20081215 05:36;P;;;;;;
D;140;3377740;9;20081215 05:36;V;;;;;;
B;140;1468066;10;20081215 05:36;;57;438;FOREST RD;HURSTVILLE;2220;;;20081020;20081201;357000;;R;RESIDENCE;57;;;0;AE358272;
C;140;1468066;10;20081215 05:36;57/SP47027;
D;140;1468066;10;20081215 05:36;P;;;;;;
D;140;1468066;10;20081215 05:36;V;;;;;;
B;140;1460379;11;20081215 05:36;;;7;BEATRICE ST;HURSTVILLE;2220;569.1;M;20081004;20081117;640000;A;R;RESIDENCE;;XD;;0;AE362112;
C;140;1460379;11;20081215 05:36;5/15484;
D;140;1460379;11;20081215 05:36;P;;;;;;
D;140;1460379;11;20081215 05:36;P;;;;;;
D;140;1460379;11;20081215 05:36;V;;;;;;
D;140;1460379;11;20081215 05:36;V;;;;;;
B;140;1463005;12;20081215 05:36;;1;62;CAMBRIDGE ST;PENSHURST;2222;;;20081031;20081128;395000;;R;RESIDENCE;1;;;0;AE363987;
C;140;1463005;12;20081215 05:36;1/SP32276;
D;140;1463005;12;20081215 05:36;P;;;;;;
D;140;1463005;12;20081215 05:36;V;;;;;;
B;140;1460457;13;20081215 05:36;;;28;BELL AVE;BEVERLY HILLS;2209;467.9;M;20081021;20081126;530000;A;R;RESIDENCE;;XF;;0;AE360718;
C;140;1460457;13;20081215 05:36;28/31196;
D;140;1460457;13;20081215 05:36;P;;;;;;
D;140;1460457;13;20081215 05:36;V;;;;;;
B;140;1460757;14;20081215 05:36;;;183;BELMORE RD;PEAKHURST;2210;701.9;M;20081030;20081127;432000;A;R;RESIDENCE;;LK;;0;AE361279;
C;140;1460757;14;20081215 05:36;10/20347;
D;140;1460757;14;20081215 05:36;P;;;;;;
D;140;1460757;14;20081215 05:36;P;;;;;;
D;140;1460757;14;20081215 05:36;V;;;;;;
D;140;1460757;14;20081215 05:36;V;;;;;;
B;140;1463663;15;20081215 05:36;;15;6;CARRINGTON AVE;HURSTVILLE;2220;;;20081014;20081025;375000;;R;RESIDENCE;5;;;0;AE357374;
C;140;1463663;15;20081215 05:36;5/SP62207;
D;140;1463663;15;20081215 05:36;P;;;;;;
D;140;1463663;15;20081215 05:36;V;;;;;;
D;140;1463663;15;20081215 05:36;V;;;;;;
B;140;1470235;16;20081215 05:36;;;48;HENRY LAWSON DR;PEAKHURST;2210;493.2;M;20081007;20081118;375000;A;R;RESIDENCE;;MR;;0;AE368076;
C;140;1470235;16;20081215 05:36;2/32328;
D;140;1470235;16;20081215 05:36;P;;;;;;
D;140;1470235;16;20081215 05:36;P;;;;;;
D;140;1470235;16;20081215 05:36;V;;;;;;
D;140;1470235;16;20081215 05:36;V;;;;;;
B;140;1461735;17;20081215 05:36;;;42;BOUNDARY RD;MORTDALE;2223;404.6;M;20081010;20081121;427500;A;R;RESIDENCE;;MR;;0;AE356152;
C;140;1461735;17;20081215 05:36;77, 78/5/3181;
D;140;1461735;17;20081215 05:36;P;;;;;;
D;140;1461735;17;20081215 05:36;P;;;;;;
D;140;1461735;17;20081215 05:36;V;;;;;;
B;140;1461842;18;20081215 05:36;;6;79;BOUNDARY RD;MORTDALE;2223;;;20080616;20080630;490000;;3;FACTORY;6;;;0;AE106024;
C;140;1461842;18;20081215 05:36;6/SP37853;
D;140;1461842;18;20081215 05:36;P;;;;;;
D;140;1461842;18;20081215 05:36;P;;;;;;
D;140;1461842;18;20081215 05:36;P;;;;;;
D;140;1461842;18;20081215 05:36;P;;;;;;
D;140;1461842;18;20081215 05:36;P;;;;;;
D;140;1461842;18;20081215 05:36;V;;;;;;
D;140;1461842;18;20081215 05:36;V;;;;;;
B;140;1467248;19;20081215 05:36;;;363;FOREST RD;PENSHURST;2222;404.7;M;20081015;20081201;405000;A;R;RESIDENCE;;MR;;0;AE365101;
C;140;1467248;19;20081215 05:36;37/1/1507;
D;140;1467248;19;20081215 05:36;P;;;;;;
D;140;1467248;19;20081215 05:36;V;;;;;;
D;140;1467248;19;20081215 05:36;V;;;;;;
B;140;1467908;20;20081215 05:36;;17;802;FOREST RD;PEAKHURST;2210;;;20081020;20081110;350000;;R;RESIDENCE;17;;;0;AE354694;
C;140;1467908;20;20081215 05:36;17/SP43296;
D;140;1467908;20;20081215 05:36;P;;;;;;
D;140;1467908;20;20081215 05:36;V;;;;;;
B;140;1481296;21;20081215 05:36;;;16;QUEENSBURY RD;PENSHURST;2222;411;M;20081020;20081114;570000;A;R;RESIDENCE;;XE;;0;AE367122;
C;140;1481296;21;20081215 05:36;E/386232;
D;140;1481296;21;20081215 05:36;P;;;;;;
D;140;1481296;21;20081215 05:36;P;;;;;;
D;140;1481296;21;20081215 05:36;V;;;;;;
B;140;1483950;22;20081215 05:36;;;24;SUNSHINE PDE;PEAKHURST HEIGHTS;2210;638.6;M;20080921;20081117;765000;A;R;RESIDENCE;;LG;;0;AE362249;
C;140;1483950;22;20081215 05:36;12/220524;
D;140;1483950;22;20081215 05:36;P;;;;;;
D;140;1483950;22;20081215 05:36;P;;;;;;
D;140;1483950;22;20081215 05:36;V;;;;;;
B;140;1473296;23;20081215 05:36;;;50;LLOYD ST;OATLEY;2223;455.3;M;20080822;20081127;870000;A;R;RESIDENCE;;XH;;0;AE363218;
C;140;1473296;23;20081215 05:36;B/418357;
D;140;1473296;23;20081215 05:36;P;;;;;;
D;140;1473296;23;20081215 05:36;P;;;;;;
D;140;1473296;23;20081215 05:36;V;;;;;;
B;140;1478823;24;20081215 05:36;;24;32;OXFORD ST;MORTDALE;2223;;;20081021;20081123;320000;;R;RESIDENCE;24;;;0;AE366037;
C;140;1478823;24;20081215 05:36;24/SP6898;
D;140;1478823;24;20081215 05:36;P;;;;;;
D;140;1478823;24;20081215 05:36;V;;;;;;
D;140;1478823;24;20081215 05:36;V;;;;;;
B;140;1478864;25;20081215 05:36;;11;14;OXFORD ST;MORTDALE;2223;;;20081014;20081125;278000;;R;RESIDENCE;11;;;0;AE358139;
C;140;1478864;25;20081215 05:36;11/SP7415;
D;140;1478864;25;20081215 05:36;P;;;;;;
D;140;1478864;25;20081215 05:36;V;;;;;;
D;140;1478864;25;20081215 05:36;V;;;;;;
B;140;1484560;26;20081215 05:36;;9;14;THE AVENUE;HURSTVILLE;2220;;;20081014;20081125;393000;;R;RESIDENCE;9;;;0;AE357706;
C;140;1484560;26;20081215 05:36;9/SP59051;
D;140;1484560;26;20081215 05:36;P;;;;;;
D;140;1484560;26;20081215 05:36;P;;;;;;
D;140;1484560;26;20081215 05:36;V;;;;;;
B;140;1474130;27;20081215 05:36;;1;42;MACQUARIE PL;MORTDALE;2223;;;20080930;20081125;335000;;R;RESIDENCE;1;;;0;AE362095;
C;140;1474130;27;20081215 05:36;1/SP7767;
D;140;1474130;27;20081215 05:36;P;;;;;;
D;140;1474130;27;20081215 05:36;P;;;;;;
D;140;1474130;27;20081215 05:36;V;;;;;;
B;140;1482382;28;20081215 05:36;;5;12;ST GEORGES RD;PENSHURST;2222;;;20081016;20081125;265000;;R;RESIDENCE;5;;;0;AE361990;
C;140;1482382;28;20081215 05:36;5/SP20335;
D;140;1482382;28;20081215 05:36;P;;;;;;
D;140;1482382;28;20081215 05:36;V;;;;;;
B;140;1477172;29;20081215 05:36;;1;22;NEILSON AVE;PEAKHURST;2210;;;20081101;20081201;399000;;R;RESIDENCE;1;;;0;AE366661;
C;140;1477172;29;20081215 05:36;1/SP34148;
D;140;1477172;29;20081215 05:36;P;;;;;;
D;140;1477172;29;20081215 05:36;V;;;;;;
D;140;1477172;29;20081215 05:36;V;;;;;;
B;140;1479880;30;20081215 05:36;;;38 A;PATRICK ST;HURSTVILLE;2220;607;M;20080918;20081113;573000;A;R;RESIDENCE;;XC;;0;AE367482;
C;140;1479880;30;20081215 05:36;148/B/1297;
D;140;1479880;30;20081215 05:36;P;;;;;;
D;140;1479880;30;20081215 05:36;V;;;;;;
B;140;1477630;31;20081215 05:36;;;26;NEWMAN ST;MORTDALE;2223;448.9;M;20081021;20081126;435000;A;R;RESIDENCE;;XG;;0;AE364347;
C;140;1477630;31;20081215 05:36;C/421656;
D;140;1477630;31;20081215 05:36;P;;;;;;
D;140;1477630;31;20081215 05:36;V;;;;;;
B;140;1480352;32;20081215 05:36;;3;101;PENSHURST ST;PENSHURST;2222;;;20081029;20081121;427500;;R;RESIDENCE;3;;;0;AE360130;
C;140;1480352;32;20081215 05:36;3/SP15655;
D;140;1480352;32;20081215 05:36;P;;;;;;
D;140;1480352;32;20081215 05:36;V;;;;;;
D;140;1480352;32;20081215 05:36;V;;;;;;
B;140;1483329;33;20081215 05:36;;6;28;STATION ST;MORTDALE;2223;;;20081020;20081128;226000;;R;RESIDENCE;6;;;0;AE364769;
C;140;1483329;33;20081215 05:36;6/SP11304;
D;140;1483329;33;20081215 05:36;P;;;;;;
D;140;1483329;33;20081215 05:36;V;;;;;;
B;140;1485954;34;20081215 05:36;;;66;VILLIERS AVE;MORTDALE;2223;543.8;M;20081007;20081118;625200;A;R;RESIDENCE;;XG;;0;AE355277;
C;140;1485954;34;20081215 05:36;2/201058;
D;140;1485954;34;20081215 05:36;P;;;;;;
D;140;1485954;34;20081215 05:36;V;;;;;;
B;140;1480809;35;20081215 05:36;;;4;PONDEROSA PL;LUGARNO;2210;1119;M;20081002;20081128;715000;A;R;RESIDENCE;;AV;;0;AE362832;
C;140;1480809;35;20081215 05:36;3/516305;
D;140;1480809;35;20081215 05:36;P;;;;;;
D;140;1480809;35;20081215 05:36;V;;;;;;
B;140;1478351;36;20081215 05:36;;2;44;OCEAN ST;HURSTVILLE;2220;;;20081009;20081120;299000;;R;RESIDENCE;2;;;0;AE360265;
C;140;1478351;36;20081215 05:36;2/SP12308;
D;140;1478351;36;20081215 05:36;P;;;;;;
D;140;1478351;36;20081215 05:36;P;;;;;;
D;140;1478351;36;20081215 05:36;V;;;;;;
D;140;1478351;36;20081215 05:36;V;;;;;;
Z;189;36;36;115;
