A;159;20080721 01:13;VALNET;
B;159;1744273;6;20080721 01:13;;;15;ASHGROVE DR;GOONELLABAH;2480;896.1;M;20080304;20080613;4000;A;R;RESIDENCE;;AQ;;0;AE80637;
C;159;1744273;6;20080721 01:13;71/847810;
D;159;1744273;6;20080721 01:13;P;;;;;;
D;159;1744273;6;20080721 01:13;V;;;;;;
D;159;1744273;6;20080721 01:13;V;;;;;;
D;159;1744273;6;20080721 01:13;V;;;;;;
D;159;1744273;6;20080721 01:13;V;;;;;;
B;159;1760067;7;20080721 01:13;;;263;DAVIS RD;JIGGI;2480;46.27;H;20080409;20080507;120000;R;R;RESIDENCE;;RF;;50;AD987318;
C;159;1760067;7;20080721 01:13;33/735020;
D;159;1760067;7;20080721 01:13;P;;;;;;
D;159;1760067;7;20080721 01:13;P;;;;;;
D;159;1760067;7;20080721 01:13;V;;;;;;
D;159;1760067;7;20080721 01:13;V;;;;;;
D;159;1760067;7;20080721 01:13;V;;;;;;
B;159;1749392;8;20080721 01:13;;;5;HIGHFIELD TCE;GOONELLABAH;2480;754;M;20080606;20080711;445000;A;R;RESIDENCE;;AH;;0;AE84483;
C;159;1749392;8;20080721 01:13;210/838071;
D;159;1749392;8;20080721 01:13;P;;;;;;
D;159;1749392;8;20080721 01:13;P;;;;;;
D;159;1749392;8;20080721 01:13;V;;;;;;
B;159;1757474;9;20080721 01:13;;;144;FLOOD RESERVE RD;RUTHVEN;2480;34.73;H;20080618;20080626;200000;R;R;RESIDENCE;;RL;;0;AE83981;
C;159;1757474;9;20080721 01:13;10/1014970;
D;159;1757474;9;20080721 01:13;P;;;;;;
D;159;1757474;9;20080721 01:13;V;;;;;;
B;159;1755021;10;20080721 01:13;;;129;UNION ST;SOUTH LISMORE;2480;486.9;M;20080227;20080428;340000;B;3;OFFICE;;CF;;0;AD981255;
C;159;1755021;10;20080721 01:13;2/379416;
D;159;1755021;10;20080721 01:13;P;;;;;;
D;159;1755021;10;20080721 01:13;V;;;;;;
D;159;1755021;10;20080721 01:13;V;;;;;;
B;159;1757951;11;20080721 01:13;;;113;ASHLIN RD;WHIAN WHIAN;2480;3.44;H;20080515;20080624;435000;R;R;RESIDENCE;;RG;;0;AE77675;
C;159;1757951;11;20080721 01:13;1/601607;
D;159;1757951;11;20080721 01:13;P;;;;;;
D;159;1757951;11;20080721 01:13;P;;;;;;
D;159;1757951;11;20080721 01:13;V;;;;;;
D;159;1757951;11;20080721 01:13;V;;;;;;
B;159;1757981;12;20080721 01:13;;;163;TERANIA CREEK RD;THE CHANNON;2480;6.155;H;20080612;20080620;262500;R;V;VACANT LAND;;RG;;0;AE74666;
C;159;1757981;12;20080721 01:13;4/868393;
D;159;1757981;12;20080721 01:13;P;;;;;;
D;159;1757981;12;20080721 01:13;P;;;;;;
D;159;1757981;12;20080721 01:13;V;;;;;;
B;159;1758193;13;20080721 01:13;;;560;BRUXNER HWY;SOUTH GUNDURIMBA;2480;8.573;H;20080527;20080627;510000;R;R;RESIDENCE;;RC;;0;AE72067;
C;159;1758193;13;20080721 01:13;1/123150;
D;159;1758193;13;20080721 01:13;P;;;;;;
D;159;1758193;13;20080721 01:13;V;;;;;;
D;159;1758193;13;20080721 01:13;V;;;;;;
B;159;1755525;14;20080721 01:13;;;4;WILLOW TREE DR;CHILCOTTS GRASS;2480;4011;M;20080415;20080616;563000;R;R;RESIDENCE;;DP;;0;AE84146;
C;159;1755525;14;20080721 01:13;2/262461;
D;159;1755525;14;20080721 01:13;P;;;;;;
D;159;1755525;14;20080721 01:13;P;;;;;;
D;159;1755525;14;20080721 01:13;V;;;;;;
B;159;1760944;15;20080721 01:13;;;129;KIRKLAND RD;NIMBIN;2480;61.14;H;20080506;20080702;800000;R;R;RESIDENCE;;RF;;0;AE71649;
C;159;1760944;15;20080721 01:13;107/755739;
D;159;1760944;15;20080721 01:13;P;;;;;;
D;159;1760944;15;20080721 01:13;V;;;;;;
B;159;1747621;16;20080721 01:13;;5;2;DIXON PL;LISMORE;2480;;;20080529;20080626;176000;;R;RESIDENCE;5;;;0;AE78131;
C;159;1747621;16;20080721 01:13;5/SP19531;
D;159;1747621;16;20080721 01:13;P;;;;;;
D;159;1747621;16;20080721 01:13;V;;;;;;
B;159;1758636;17;20080721 01:13;;9;265;MARTIN RD;LARNOOK;2480;;;20080709;20080709;34900;;V;VACANT LAND;9;;;0;AE77579;
C;159;1758636;17;20080721 01:13;9/SP36965;
D;159;1758636;17;20080721 01:13;P;;;;;;
D;159;1758636;17;20080721 01:13;V;;;;;;
B;159;1750898;18;20080721 01:13;;;39;LANCASTER DR;GOONELLABAH;2480;2387;M;20080514;20080530;605000;I;3;INDUSTRIAL;;FB;;0;AE81550;
C;159;1750898;18;20080721 01:13;48/805421;
D;159;1750898;18;20080721 01:13;P;;;;;;
D;159;1750898;18;20080721 01:13;P;;;;;;
D;159;1750898;18;20080721 01:13;V;;;;;;
D;159;1750898;18;20080721 01:13;V;;;;;;
B;159;1753416;19;20080721 01:13;;;12;POLLARD PL;EAST LISMORE;2480;720.8;M;20080606;20080710;295000;A;R;RESIDENCE;;AE;;0;AE84440;
C;159;1753416;19;20080721 01:13;20/236263;
D;159;1753416;19;20080721 01:13;P;;;;;;
D;159;1753416;19;20080721 01:13;V;;;;;;
D;159;1753416;19;20080721 01:13;V;;;;;;
B;159;1759248;20;20080721 01:13;;;607;BOATHARBOUR RD;ELTHAM;2480;27.5;H;20080522;20080624;675000;R;3;FARM;;RN;;0;AE87413;
C;159;1759248;20;20080721 01:13;2/631853;
D;159;1759248;20;20080721 01:13;P;;;;;;
D;159;1759248;20;20080721 01:13;P;;;;;;
D;159;1759248;20;20080721 01:13;V;;;;;;
D;159;1759248;20;20080721 01:13;V;;;;;;
B;159;1751194;21;20080721 01:13;;;179;MAGELLAN ST;LISMORE;2480;607;M;20080602;20080708;225000;A;R;RESIDENCE;;AD;;0;AE86818;
C;159;1751194;21;20080721 01:13;2/924752;
D;159;1751194;21;20080721 01:13;P;;;;;;
D;159;1751194;21;20080721 01:13;P;;;;;;
D;159;1751194;21;20080721 01:13;V;;;;;;
B;159;1748686;22;20080721 01:13;;14;5;GALLAGHER DR;LISMORE HEIGHTS;2480;;;20080530;20080701;225000;;R;RESIDENCE;14;;;0;AE86740;
C;159;1748686;22;20080721 01:13;14/SP16838;
D;159;1748686;22;20080721 01:13;P;;;;;;
D;159;1748686;22;20080721 01:13;V;;;;;;
D;159;1748686;22;20080721 01:13;V;;;;;;
B;159;1754140;23;20080721 01:13;;;7;SHORT ST;EAST LISMORE;2480;1012;M;20080521;20080630;160000;A;R;RESIDENCE;;AE;;0;AE82081;
C;159;1754140;23;20080721 01:13;21/11660;
D;159;1754140;23;20080721 01:13;P;;;;;;
D;159;1754140;23;20080721 01:13;V;;;;;;
D;159;1754140;23;20080721 01:13;V;;;;;;
D;159;1754140;23;20080721 01:13;V;;;;;;
B;159;1756988;24;20080721 01:13;;;34;FEDERATION DR;ELTHAM;2480;1.051;H;20071016;20071107;650000;R;R;RESIDENCE;;RG;;0;AD584370;
C;159;1756988;24;20080721 01:13;9/865152;
D;159;1756988;24;20080721 01:13;P;;;;;;
D;159;1756988;24;20080721 01:13;P;;;;;;
D;159;1756988;24;20080721 01:13;V;;;;;;
D;159;1756988;24;20080721 01:13;V;;;;;;
B;159;1754543;25;20080721 01:13;;;37;SUNRISE CRES;GOONELLABAH;2480;746;M;20080612;20080624;375000;A;R;RESIDENCE;;AN;;0;AE77325;
C;159;1754543;25;20080721 01:13;18/260414;
D;159;1754543;25;20080721 01:13;P;;;;;;
D;159;1754543;25;20080721 01:13;V;;;;;;
D;159;1754543;25;20080721 01:13;V;;;;;;
D;159;1754543;25;20080721 01:13;V;;;;;;
B;159;3103097;26;20080721 01:13;;;22;TOONGAHRA CCT;GOONELLABAH;2480;808.7;M;20080523;20080701;392500;A;R;RESIDENCE;;AM;;0;AE76030;
C;159;3103097;26;20080721 01:13;348/1064549;
D;159;3103097;26;20080721 01:13;P;;;;;;
D;159;3103097;26;20080721 01:13;P;;;;;;
D;159;3103097;26;20080721 01:13;V;;;;;;
D;159;3103097;26;20080721 01:13;V;;;;;;
B;159;3179055;27;20080721 01:13;;;;MAXWELL LANE;EAST CORAKI;2471;38.41;H;19770201;19770201;9000;R;V;VACANT LAND;;RL;;0;AE79764;
C;159;3179055;27;20080721 01:13;1/114827 1/123444 1/326665 186/755691 151/755699;
D;159;3179055;27;20080721 01:13;P;;;;;;
D;159;3179055;27;20080721 01:13;V;;;;;;
B;159;3339614;28;20080721 01:13;;;60;DUDLEY DR;GOONELLABAH;2480;895;M;20080626;20080626;173500;A;V;VACANT LAND;;AL;;0;AE86911;
C;159;3339614;28;20080721 01:13;22/1117210;
D;159;3339614;28;20080721 01:13;P;;;;;;
D;159;3339614;28;20080721 01:13;P;;;;;;
D;159;3339614;28;20080721 01:13;V;;;;;;
B;159;3365310;29;20080721 01:13;;;LOT2;DP 1122741;SOUTH LISMORE;2480;;;20080620;20080620;3025;;V;VACANT LAND;;;;0;AE67178;
C;159;3365310;29;20080721 01:13;;
D;159;3365310;29;20080721 01:13;P;;;;;;
D;159;3365310;29;20080721 01:13;V;;;;;;
B;159;3396048;30;20080721 01:13;;;1053;CORAKI RD;RUTHVEN;2480;20.64;H;20080407;20080617;300000;;3;FARM;;;;0;AE63106;
C;159;3396048;30;20080721 01:13;18/755728;
D;159;3396048;30;20080721 01:13;P;;;;;;
D;159;3396048;30;20080721 01:13;V;;;;;;
D;159;3396048;30;20080721 01:13;V;;;;;;
B;159;3396049;31;20080721 01:13;;;1093;CORAKI RD;RUTHVEN;2480;22.66;H;20080407;20080617;70000;;3;FARM;;;;0;AE84027;
C;159;3396049;31;20080721 01:13;19/755728;
D;159;3396049;31;20080721 01:13;P;;;;;;
D;159;3396049;31;20080721 01:13;V;;;;;;
D;159;3396049;31;20080721 01:13;V;;;;;;
Z;164;31;31;100;
