A;014;20081201 01:04;VALNET;
B;014;377688;44;20081201 01:05;;;6;SHROPSHIRE ST;GOROKAN;2263;550.1;M;20080922;20081103;237500;A;R;RESIDENCE;;CM;;0;AE338525;
C;014;377688;44;20081201 01:05;83/223805;
D;014;377688;44;20081201 01:05;P;;;;;;
D;014;377688;44;20081201 01:05;P;;;;;;
D;014;377688;44;20081201 01:05;V;;;;;;
B;014;377754;45;20081201 01:05;;;27;SIERRA AVE;BATEAU BAY;2261;553.6;M;20081002;20081111;318000;A;R;RESIDENCE;;CA;;0;AE332479;
C;014;377754;45;20081201 01:05;12/261354;
D;014;377754;45;20081201 01:05;P;;;;;;
D;014;377754;45;20081201 01:05;V;;;;;;
B;014;380504;46;20081201 01:05;;;6;TALARA AVE;BATEAU BAY;2261;512.2;M;20081001;20081112;330000;A;R;RESIDENCE;;DS;;0;AE333508;
C;014;380504;46;20081201 01:05;3/202920;
D;014;380504;46;20081201 01:05;P;;;;;;
D;014;380504;46;20081201 01:05;P;;;;;;
D;014;380504;46;20081201 01:05;V;;;;;;
B;014;372834;47;20081201 01:05;;;16;PENDANT PDE;KILLARNEY VALE;2261;500;M;20080908;20081119;347500;A;R;RESIDENCE;;CP;;0;AE340938;
C;014;372834;47;20081201 01:05;257/706241;
D;014;372834;47;20081201 01:05;P;;;;;;
D;014;372834;47;20081201 01:05;V;;;;;;
D;014;372834;47;20081201 01:05;V;;;;;;
B;014;376250;48;20081201 01:05;;;2;RUSHBY ST;BATEAU BAY;2261;891.6;M;20080920;20081117;475000;A;R;RESIDENCE;;CA;;0;AE343797;
C;014;376250;48;20081201 01:05;522/501020;
D;014;376250;48;20081201 01:05;P;;;;;;
D;014;376250;48;20081201 01:05;P;;;;;;
D;014;376250;48;20081201 01:05;V;;;;;;
B;014;387167;49;20081201 01:05;;;62;WATERVIEW ST;SHELLY BEACH;2261;581.7;M;20081012;20081114;535000;A;R;RESIDENCE;;CW;;0;AE344346;
C;014;387167;49;20081201 01:05;170/20876;
D;014;387167;49;20081201 01:05;P;;;;;;
D;014;387167;49;20081201 01:05;P;;;;;;
D;014;387167;49;20081201 01:05;V;;;;;;
D;014;387167;49;20081201 01:05;V;;;;;;
B;014;369152;50;20081201 01:05;;2;112;OAKS AVE;SHELLY BEACH;2261;;;20081002;20081106;350000;;R;RESIDENCE;2;;;0;AE344106;
C;014;369152;50;20081201 01:05;2/SP69261;
D;014;369152;50;20081201 01:05;P;;;;;;
D;014;369152;50;20081201 01:05;V;;;;;;
B;014;2993497;51;20081201 01:05;;;72;PEPPERCORN AVE;WOONGARRAH;2259;502.8;M;20080925;20081106;138000;A;V;VACANT LAND;;AB;;0;AE323826;
C;014;2993497;51;20081201 01:05;227/1052146;
D;014;2993497;51;20081201 01:05;P;;;;;;
D;014;2993497;51;20081201 01:05;V;;;;;;
D;014;2993497;51;20081201 01:05;V;;;;;;
B;014;3039147;52;20081201 01:05;;;23;BOUGAINVILLEA RD W;HAMLYN TERRACE;2259;772.2;M;20081015;20081112;446000;A;R;RESIDENCE;;AB;;0;AE331913;
C;014;3039147;52;20081201 01:05;202/1052355;
D;014;3039147;52;20081201 01:05;P;;;;;;
D;014;3039147;52;20081201 01:05;P;;;;;;
D;014;3039147;52;20081201 01:05;V;;;;;;
D;014;3039147;52;20081201 01:05;V;;;;;;
B;014;3022842;53;20081201 01:05;;;12;TALOMA ST;GOROKAN;2263;695.6;M;20081002;20081118;225000;A;3;;;MB;;0;AE335307;
C;014;3022842;53;20081201 01:05;34/22137;
D;014;3022842;53;20081201 01:05;P;;;;;;
D;014;3022842;53;20081201 01:05;V;;;;;;
B;014;3200620;54;20081201 01:05;;3;63;ELSIEMER ST;LONG JETTY;2261;;;20081007;20081118;275000;;R;RESIDENCE;3;;;0;AE344731;
C;014;3200620;54;20081201 01:05;3/SP75480;
D;014;3200620;54;20081201 01:05;P;;;;;;
D;014;3200620;54;20081201 01:05;V;;;;;;
B;014;3269727;55;20081201 01:05;;1;4;HERON CL;WATANOBBI;2259;;;20080911;20081023;246000;;R;RESIDENCE;1;;;0;AE332019;
C;014;3269727;55;20081201 01:05;1/SP77556;
D;014;3269727;55;20081201 01:05;P;;;;;;
D;014;3269727;55;20081201 01:05;V;;;;;;
B;014;3270021;56;20081201 01:05;;;11;CAPRI CL;WOONGARRAH;2259;618.7;M;20080623;20081028;409000;A;R;RESIDENCE;;AB;;0;AE331381;
C;014;3270021;56;20081201 01:05;227/1089225;
D;014;3270021;56;20081201 01:05;P;;;;;;
D;014;3270021;56;20081201 01:05;V;;;;;;
B;014;3305941;57;20081201 01:05;;;24;SKYHAWK AVE;HAMLYN TERRACE;2259;509.6;M;20081018;20081115;365000;A;R;RESIDENCE;;AB;;0;AE340028;
C;014;3305941;57;20081201 01:05;1649/1100123;
D;014;3305941;57;20081201 01:05;P;;;;;;
D;014;3305941;57;20081201 01:05;V;;;;;;
D;014;3305941;57;20081201 01:05;V;;;;;;
Z;287;57;57;171;
