A;219;20081222 01:20;VALNET;
B;219;2367233;16;20081222 01:20;;;89;SOUTHEE RD;HOBARTVILLE;2753;682.9;M;20081021;20081204;250000;A;R;RESIDENCE;;AQ;;0;AE377523;
C;219;2367233;16;20081222 01:20;446/237868;
D;219;2367233;16;20081222 01:20;P;;;;;;
D;219;2367233;16;20081222 01:20;P;;;;;;
D;219;2367233;16;20081222 01:20;P;;;;;;
D;219;2367233;16;20081222 01:20;P;;;;;;
D;219;2367233;16;20081222 01:20;V;;;;;;
B;219;2362128;17;20081222 01:20;;;53;MILLERS RD;CATTAI;2756;2.679;H;20081101;20081201;865000;R;R;RESIDENCE;;GC;RR;0;AE366160;
C;219;2362128;17;20081222 01:20;2/218080;
D;219;2362128;17;20081222 01:20;P;;;;;;
D;219;2362128;17;20081222 01:20;P;;;;;;
D;219;2362128;17;20081222 01:20;V;;;;;;
D;219;2362128;17;20081222 01:20;V;;;;;;
B;219;2362173;18;20081222 01:20;;;17;MITCHELL DR;GLOSSODIA;2756;556.4;M;20081024;20081205;262500;A;R;RESIDENCE;;AB;;0;AE377349;
C;219;2362173;18;20081222 01:20;61/217499;
D;219;2362173;18;20081222 01:20;P;;;;;;
D;219;2362173;18;20081222 01:20;V;;;;;;
D;219;2362173;18;20081222 01:20;V;;;;;;
B;219;2351809;19;20081222 01:20;CLARE HOUSE;;23;CLARE CRES;OAKVILLE;2765;1.076;H;20081029;20081201;980000;R;R;RESIDENCE;;GJ;;0;AE374830;
C;219;2351809;19;20081222 01:20;4/247391;
D;219;2351809;19;20081222 01:20;P;;;;;;
D;219;2351809;19;20081222 01:20;V;;;;;;
B;219;2354657;20;20081222 01:20;;;96;FISHER RD;MARAYLYA;2765;2.365;H;20081024;20081208;1030000;R;R;RESIDENCE;;GC;;0;AE379475;
C;219;2354657;20;20081222 01:20;4/253612;
D;219;2354657;20;20081222 01:20;P;;;;;;
D;219;2354657;20;20081222 01:20;P;;;;;;
D;219;2354657;20;20081222 01:20;V;;;;;;
D;219;2354657;20;20081222 01:20;V;;;;;;
B;219;2354830;21;20081222 01:20;;;13;FLORENCE AVE;KURRAJONG;2758;4148;M;20081118;20081208;525000;A;R;RESIDENCE;;EK;;0;AE376964;
C;219;2354830;21;20081222 01:20;15/25564;
D;219;2354830;21;20081222 01:20;P;;;;;;
D;219;2354830;21;20081222 01:20;V;;;;;;
Z;109;21;21;65;
