A;004;20080818 01:03;VALNET;
C;004;3317811;16;20080818 01:04;3804/1109030;
D;004;3317811;16;20080818 01:04;P;;;;;;
D;004;3317811;16;20080818 01:04;V;;;;;;
B;004;3367965;17;20080818 01:04;;;60;LOFTUS ST;BONNELLS BAY;2264;404.7;M;20080610;20080714;320000;A;R;RESIDENCE;;NP;;0;AE89726;
C;004;3367965;17;20080818 01:04;1/47/1996;
D;004;3367965;17;20080818 01:04;P;;;;;;
D;004;3367965;17;20080818 01:04;V;;;;;;
D;004;3367965;17;20080818 01:04;V;;;;;;
B;004;3337515;18;20080818 01:04;;;5;HARMONY CRES;MOUNT HUTTON;2290;347.8;M;20071214;20080728;341250;A;R;RESIDENCE;;ZF;;0;AE135745;
C;004;3337515;18;20080818 01:04;4/1116948;
D;004;3337515;18;20080818 01:04;P;;;;;;
D;004;3337515;18;20080818 01:04;P;;;;;;
D;004;3337515;18;20080818 01:04;V;;;;;;
B;004;3397028;19;20080818 01:04;;;;ROSLIN PL;CAMERON PARK;2285;;;20080331;20080731;168000;;V;VACANT LAND;;;;0;AE131753;
C;004;3397028;19;20080818 01:04;4001/1128074;
D;004;3397028;19;20080818 01:04;P;;;;;;
D;004;3397028;19;20080818 01:04;V;;;;;;
B;004;3397032;20;20080818 01:04;;;;WIGEON CH;CAMERON PARK;2285;;;20080331;20080728;170000;;3;VACANT;;;;0;AE133997;
C;004;3397032;20;20080818 01:04;4005/1128074;
D;004;3397032;20;20080818 01:04;P;;;;;;
D;004;3397032;20;20080818 01:04;P;;;;;;
D;004;3397032;20;20080818 01:04;V;;;;;;
B;004;3397057;21;20080818 01:04;;;12;WIGEON CH;CAMERON PARK;2285;;;20080513;20080728;192000;;V;VACANT LAND;;;;0;AE137076;
C;004;3397057;21;20080818 01:04;4030/1128074;
D;004;3397057;21;20080818 01:04;P;;;;;;
D;004;3397057;21;20080818 01:04;V;;;;;;
B;004;3393748;22;20080818 01:04;;;;CAMELLIA ST;CARDIFF;2285;;;20080625;20080730;175000;;V;VACANT LAND;;;;0;AE132973;
C;004;3393748;22;20080818 01:04;11/1118711;
D;004;3393748;22;20080818 01:04;P;;;;;;
D;004;3393748;22;20080818 01:04;P;;;;;;
D;004;3393748;22;20080818 01:04;V;;;;;;
B;004;112454;23;20080818 01:04;;;6;CARRAMAR PL;GLENDALE;2285;910.5;M;20080530;20080715;285000;A;R;RESIDENCE;;CT;;0;AE133342;
C;004;112454;23;20080818 01:04;57/226626;
D;004;112454;23;20080818 01:04;P;;;;;;
D;004;112454;23;20080818 01:04;V;;;;;;
D;004;112454;23;20080818 01:04;V;;;;;;
B;004;110685;24;20080818 01:04;;;5;BRIGHTON ST;ARCADIA VALE;2283;923.1;M;20080523;20080627;295000;A;R;RESIDENCE;;ME;;0;AE131622;
C;004;110685;24;20080818 01:04;2/608185;
D;004;110685;24;20080818 01:04;P;;;;;;
D;004;110685;24;20080818 01:04;P;;;;;;
D;004;110685;24;20080818 01:04;V;;;;;;
B;004;106266;25;20080818 01:04;;;10;TIRRIKI ST;BLACKSMITHS;2281;556.4;M;20080501;20080612;425000;A;R;RESIDENCE;;JN;;0;AE127774;
C;004;106266;25;20080818 01:04;1144/755233;
D;004;106266;25;20080818 01:04;P;;;;;;
D;004;106266;25;20080818 01:04;P;;;;;;
D;004;106266;25;20080818 01:04;V;;;;;;
D;004;106266;25;20080818 01:04;V;;;;;;
B;004;107159;26;20080818 01:04;;;25;THE RIDGEWAY;BOLTON POINT;2283;561;M;20080628;20080728;165000;A;R;RESIDENCE;;FH;;0;AE125769;
C;004;107159;26;20080818 01:04;37/700347;
D;004;107159;26;20080818 01:04;P;;;;;;
D;004;107159;26;20080818 01:04;V;;;;;;
B;004;111926;27;20080818 01:04;;;4;ATHERTON CL;RANKIN PARK;2287;1129;M;20080529;20080805;435000;A;R;RESIDENCE;;DA;;0;AE129273;
C;004;111926;27;20080818 01:04;1762/737262;
D;004;111926;27;20080818 01:04;P;;;;;;
D;004;111926;27;20080818 01:04;P;;;;;;
D;004;111926;27;20080818 01:04;V;;;;;;
B;004;107818;28;20080818 01:04;;;5;DAVIS ST;SPEERS POINT;2284;638;M;20080619;20080725;330000;A;R;RESIDENCE;;DC;;0;AE142171;
C;004;107818;28;20080818 01:04;271/581938;
D;004;107818;28;20080818 01:04;P;;;;;;
D;004;107818;28;20080818 01:04;P;;;;;;
D;004;107818;28;20080818 01:04;V;;;;;;
D;004;107818;28;20080818 01:04;V;;;;;;
B;004;110161;29;20080818 01:04;;;6;LEEWARD CL;WOODRISING;2284;667;M;20080625;20080730;130000;A;V;VACANT LAND;;FB;;0;AE130628;
C;004;110161;29;20080818 01:04;2033/714071;
D;004;110161;29;20080818 01:04;P;;;;;;
D;004;110161;29;20080818 01:04;P;;;;;;
D;004;110161;29;20080818 01:04;V;;;;;;
B;004;120191;30;20080818 01:04;;;12;BRADMAN ST;CHARLESTOWN;2290;518.5;M;20080617;20080729;358000;A;R;RESIDENCE;;EF;;0;AE133307;
C;004;120191;30;20080818 01:04;35/236682;
D;004;120191;30;20080818 01:04;P;;;;;;
D;004;120191;30;20080818 01:04;P;;;;;;
D;004;120191;30;20080818 01:04;V;;;;;;
B;004;122951;31;20080818 01:04;;;35;LEES ST;CHARLESTOWN;2290;1164;M;20080724;20080724;59200;A;R;RESIDENCE;;EN;;0;AE134167;
C;004;122951;31;20080818 01:04;311/564198;
D;004;122951;31;20080818 01:04;P;;;;;;
D;004;122951;31;20080818 01:04;V;;;;;;
D;004;122951;31;20080818 01:04;V;;;;;;
B;004;126013;32;20080818 01:04;;;3;PAMELA AVE;DORA CREEK;2264;916.9;M;20080618;20080730;312500;A;R;RESIDENCE;;ND;;0;AE130065;
C;004;126013;32;20080818 01:04;145/15150;
D;004;126013;32;20080818 01:04;P;;;;;;
D;004;126013;32;20080818 01:04;P;;;;;;
D;004;126013;32;20080818 01:04;V;;;;;;
B;004;120463;33;20080818 01:04;;;325;CHARLESTOWN RD;CHARLESTOWN;2290;602.1;M;20070630;20070630;80000;B;3;OFFICES;;TC;;13;AE93570;
C;004;120463;33;20080818 01:04;103/855072;
D;004;120463;33;20080818 01:04;P;;;;;;
D;004;120463;33;20080818 01:04;P;;;;;;
D;004;120463;33;20080818 01:04;P;;;;;;
D;004;120463;33;20080818 01:04;P;;;;;;
D;004;120463;33;20080818 01:04;P;;;;;;
D;004;120463;33;20080818 01:04;P;;;;;;
D;004;120463;33;20080818 01:04;P;;;;;;
D;004;120463;33;20080818 01:04;V;;;;;;
D;004;120463;33;20080818 01:04;V;;;;;;
D;004;120463;33;20080818 01:04;V;;;;;;
D;004;120463;33;20080818 01:04;V;;;;;;
D;004;120463;33;20080818 01:04;V;;;;;;
D;004;120463;33;20080818 01:04;V;;;;;;
D;004;120463;33;20080818 01:04;V;;;;;;
D;004;120463;33;20080818 01:04;V;;;;;;
D;004;120463;33;20080818 01:04;V;;;;;;
D;004;120463;33;20080818 01:04;V;;;;;;
D;004;120463;33;20080818 01:04;V;;;;;;
D;004;120463;33;20080818 01:04;V;;;;;;
D;004;120463;33;20080818 01:04;V;;;;;;
D;004;120463;33;20080818 01:04;V;;;;;;
D;004;120463;33;20080818 01:04;V;;;;;;
D;004;120463;33;20080818 01:04;V;;;;;;
D;004;120463;33;20080818 01:04;V;;;;;;
D;004;120463;33;20080818 01:04;V;;;;;;
D;004;120463;33;20080818 01:04;V;;;;;;
D;004;120463;33;20080818 01:04;V;;;;;;
D;004;120463;33;20080818 01:04;V;;;;;;
D;004;120463;33;20080818 01:04;V;;;;;;
D;004;120463;33;20080818 01:04;V;;;;;;
D;004;120463;33;20080818 01:04;V;;;;;;
D;004;120463;33;20080818 01:04;V;;;;;;
D;004;120463;33;20080818 01:04;V;;;;;;
B;004;120463;34;20080818 01:04;;;325;CHARLESTOWN RD;CHARLESTOWN;2290;602.1;M;20070630;20070630;20000;B;3;OFFICES;;TC;;7;AE93571;
C;004;120463;34;20080818 01:04;103/855072;
D;004;120463;34;20080818 01:04;P;;;;;;
D;004;120463;34;20080818 01:04;P;;;;;;
D;004;120463;34;20080818 01:04;P;;;;;;
D;004;120463;34;20080818 01:04;P;;;;;;
D;004;120463;34;20080818 01:04;P;;;;;;
D;004;120463;34;20080818 01:04;P;;;;;;
D;004;120463;34;20080818 01:04;V;;;;;;
D;004;120463;34;20080818 01:04;V;;;;;;
D;004;120463;34;20080818 01:04;V;;;;;;
D;004;120463;34;20080818 01:04;V;;;;;;
D;004;120463;34;20080818 01:04;V;;;;;;
D;004;120463;34;20080818 01:04;V;;;;;;
D;004;120463;34;20080818 01:04;V;;;;;;
D;004;120463;34;20080818 01:04;V;;;;;;
D;004;120463;34;20080818 01:04;V;;;;;;
D;004;120463;34;20080818 01:04;V;;;;;;
D;004;120463;34;20080818 01:04;V;;;;;;
D;004;120463;34;20080818 01:04;V;;;;;;
D;004;120463;34;20080818 01:04;V;;;;;;
D;004;120463;34;20080818 01:04;V;;;;;;
D;004;120463;34;20080818 01:04;V;;;;;;
D;004;120463;34;20080818 01:04;V;;;;;;
D;004;120463;34;20080818 01:04;V;;;;;;
D;004;120463;34;20080818 01:04;V;;;;;;
D;004;120463;34;20080818 01:04;V;;;;;;
D;004;120463;34;20080818 01:04;V;;;;;;
D;004;120463;34;20080818 01:04;V;;;;;;
D;004;120463;34;20080818 01:04;V;;;;;;
D;004;120463;34;20080818 01:04;V;;;;;;
D;004;120463;34;20080818 01:04;V;;;;;;
D;004;120463;34;20080818 01:04;V;;;;;;
D;004;120463;34;20080818 01:04;V;;;;;;
B;004;120463;35;20080818 01:04;;;325;CHARLESTOWN RD;CHARLESTOWN;2290;602.1;M;20070630;20070630;85000;B;3;OFFICES;;TC;;13;AE93572;
C;004;120463;35;20080818 01:04;103/855072;
D;004;120463;35;20080818 01:04;P;;;;;;
D;004;120463;35;20080818 01:04;P;;;;;;
D;004;120463;35;20080818 01:04;P;;;;;;
D;004;120463;35;20080818 01:04;P;;;;;;
D;004;120463;35;20080818 01:04;P;;;;;;
D;004;120463;35;20080818 01:04;V;;;;;;
D;004;120463;35;20080818 01:04;V;;;;;;
D;004;120463;35;20080818 01:04;V;;;;;;
D;004;120463;35;20080818 01:04;V;;;;;;
D;004;120463;35;20080818 01:04;V;;;;;;
D;004;120463;35;20080818 01:04;V;;;;;;
D;004;120463;35;20080818 01:04;V;;;;;;
D;004;120463;35;20080818 01:04;V;;;;;;
D;004;120463;35;20080818 01:04;V;;;;;;
D;004;120463;35;20080818 01:04;V;;;;;;
D;004;120463;35;20080818 01:04;V;;;;;;
D;004;120463;35;20080818 01:04;V;;;;;;
D;004;120463;35;20080818 01:04;V;;;;;;
D;004;120463;35;20080818 01:04;V;;;;;;
D;004;120463;35;20080818 01:04;V;;;;;;
D;004;120463;35;20080818 01:04;V;;;;;;
D;004;120463;35;20080818 01:04;V;;;;;;
D;004;120463;35;20080818 01:04;V;;;;;;
D;004;120463;35;20080818 01:04;V;;;;;;
D;004;120463;35;20080818 01:04;V;;;;;;
D;004;120463;35;20080818 01:04;V;;;;;;
D;004;120463;35;20080818 01:04;V;;;;;;
D;004;120463;35;20080818 01:04;V;;;;;;
D;004;120463;35;20080818 01:04;V;;;;;;
D;004;120463;35;20080818 01:04;V;;;;;;
D;004;120463;35;20080818 01:04;V;;;;;;
B;004;120463;36;20080818 01:04;;;325;CHARLESTOWN RD;CHARLESTOWN;2290;602.1;M;20070630;20070630;40000;B;3;OFFICES;;TC;;7;AE93573;
C;004;120463;36;20080818 01:04;103/855072;
D;004;120463;36;20080818 01:04;P;;;;;;
D;004;120463;36;20080818 01:04;P;;;;;;
D;004;120463;36;20080818 01:04;P;;;;;;
D;004;120463;36;20080818 01:04;P;;;;;;
D;004;120463;36;20080818 01:04;V;;;;;;
D;004;120463;36;20080818 01:04;V;;;;;;
D;004;120463;36;20080818 01:04;V;;;;;;
D;004;120463;36;20080818 01:04;V;;;;;;
D;004;120463;36;20080818 01:04;V;;;;;;
D;004;120463;36;20080818 01:04;V;;;;;;
D;004;120463;36;20080818 01:04;V;;;;;;
D;004;120463;36;20080818 01:04;V;;;;;;
D;004;120463;36;20080818 01:04;V;;;;;;
D;004;120463;36;20080818 01:04;V;;;;;;
D;004;120463;36;20080818 01:04;V;;;;;;
D;004;120463;36;20080818 01:04;V;;;;;;
D;004;120463;36;20080818 01:04;V;;;;;;
D;004;120463;36;20080818 01:04;V;;;;;;
D;004;120463;36;20080818 01:04;V;;;;;;
D;004;120463;36;20080818 01:04;V;;;;;;
D;004;120463;36;20080818 01:04;V;;;;;;
D;004;120463;36;20080818 01:04;V;;;;;;
D;004;120463;36;20080818 01:04;V;;;;;;
D;004;120463;36;20080818 01:04;V;;;;;;
D;004;120463;36;20080818 01:04;V;;;;;;
D;004;120463;36;20080818 01:04;V;;;;;;
D;004;120463;36;20080818 01:04;V;;;;;;
D;004;120463;36;20080818 01:04;V;;;;;;
D;004;120463;36;20080818 01:04;V;;;;;;
D;004;120463;36;20080818 01:04;V;;;;;;
B;004;116004;37;20080818 01:04;;;373;MAIN RD;CARDIFF;2285;651.3;M;20080320;20080424;250000;A;R;RESIDENCE;;ZB;;0;AE129450;
C;004;116004;37;20080818 01:04;12/20902;
D;004;116004;37;20080818 01:04;P;;;;;;
D;004;116004;37;20080818 01:04;P;;;;;;
D;004;116004;37;20080818 01:04;V;;;;;;
D;004;116004;37;20080818 01:04;V;;;;;;
B;004;124161;38;20080818 01:04;;;16;PILLAPAI ST;CHARLESTOWN;2290;626;M;20080628;20080717;332000;A;R;RESIDENCE;;EN;;0;AE134463;
C;004;124161;38;20080818 01:04;8/237984;
D;004;124161;38;20080818 01:04;P;;;;;;
D;004;124161;38;20080818 01:04;P;;;;;;
D;004;124161;38;20080818 01:04;V;;;;;;
B;004;116067;39;20080818 01:04;;;209;MAIN RD;CARDIFF;2285;512.2;M;20080519;20080701;285000;A;R;RESIDENCE;;CT;;0;AE129270;
C;004;116067;39;20080818 01:04;7/13861;
D;004;116067;39;20080818 01:04;P;;;;;;
D;004;116067;39;20080818 01:04;P;;;;;;
D;004;116067;39;20080818 01:04;V;;;;;;
D;004;116067;39;20080818 01:04;V;;;;;;
D;004;116067;39;20080818 01:04;V;;;;;;
B;004;121591;40;20080818 01:04;;;6;FRASER PDE;CHARLESTOWN;2290;619.7;M;20080328;20080711;305000;A;R;RESIDENCE;;EB;;0;AE129246;
C;004;121591;40;20080818 01:04;158/201884;
D;004;121591;40;20080818 01:04;P;;;;;;
D;004;121591;40;20080818 01:04;P;;;;;;
D;004;121591;40;20080818 01:04;V;;;;;;
B;004;119206;41;20080818 01:04;;;4;WALKERN RD;NEW LAMBTON HEIGHTS;2305;704.6;M;20080616;20080725;381500;A;R;RESIDENCE;;DA;;0;AE126863;
C;004;119206;41;20080818 01:04;437/251424;
D;004;119206;41;20080818 01:04;P;;;;;;
D;004;119206;41;20080818 01:04;P;;;;;;
D;004;119206;41;20080818 01:04;V;;;;;;
B;004;117038;42;20080818 01:04;;;9;MURRAY RD;CARDIFF;2285;398.4;M;20080627;20080801;298500;A;R;RESIDENCE;;CT;;0;AE138828;
C;004;117038;42;20080818 01:04;4/14170;
D;004;117038;42;20080818 01:04;P;;;;;;
D;004;117038;42;20080818 01:04;P;;;;;;
D;004;117038;42;20080818 01:04;V;;;;;;
B;004;119661;43;20080818 01:04;;;13;LINDSLEY ST;CATHERINE HILL BAY;2281;651.3;M;20080604;20080730;500000;A;R;RESIDENCE;;KN;;0;AE138851;
C;004;119661;43;20080818 01:04;59/222717;
D;004;119661;43;20080818 01:04;P;;;;;;
D;004;119661;43;20080818 01:04;P;;;;;;
D;004;119661;43;20080818 01:04;V;;;;;;
D;004;119661;43;20080818 01:04;V;;;;;;
B;004;122685;44;20080818 01:04;;;7;KIRKDALE DR;KOTARA SOUTH;2289;1043;M;20080620;20080801;275000;A;R;RESIDENCE;;ED;;0;AE135980;
C;004;122685;44;20080818 01:04;71/28593;
D;004;122685;44;20080818 01:04;P;;;;;;
D;004;122685;44;20080818 01:04;P;;;;;;
D;004;122685;44;20080818 01:04;V;;;;;;
B;004;122816;45;20080818 01:04;;;21;KULAI ST;CHARLESTOWN;2290;625.3;M;20080523;20080722;630000;A;R;RESIDENCE;;EN;;0;AE140957;
C;004;122816;45;20080818 01:04;1/248507;
D;004;122816;45;20080818 01:04;P;;;;;;
D;004;122816;45;20080818 01:04;P;;;;;;
D;004;122816;45;20080818 01:04;V;;;;;;
D;004;122816;45;20080818 01:04;V;;;;;;
B;004;136750;46;20080818 01:04;;1;39;EDWARD ST;CHARLESTOWN;2290;;;20080328;20080519;290000;;R;RESIDENCE;1;;;0;AE5428;
C;004;136750;46;20080818 01:04;1/SP21165;
D;004;136750;46;20080818 01:04;P;;;;;;
D;004;136750;46;20080818 01:04;P;;;;;;
D;004;136750;46;20080818 01:04;V;;;;;;
D;004;136750;46;20080818 01:04;V;;;;;;
B;004;131862;47;20080818 01:04;;;11;SEPPELT CL;ELEEBANA;2282;1318;M;20080626;20080801;480000;A;R;RESIDENCE;;GA;;0;AE138865;
C;004;131862;47;20080818 01:04;497/262290;
D;004;131862;47;20080818 01:04;P;;;;;;
D;004;131862;47;20080818 01:04;P;;;;;;
D;004;131862;47;20080818 01:04;V;;;;;;
B;004;129533;48;20080818 01:04;;;9;SEDGWICK AVE;EDGEWORTH;2285;493.2;M;20080514;20080626;317000;A;R;RESIDENCE;;CP;;0;AE125930;
C;004;129533;48;20080818 01:04;91/241213;
D;004;129533;48;20080818 01:04;P;;;;;;
D;004;129533;48;20080818 01:04;V;;;;;;
D;004;129533;48;20080818 01:04;V;;;;;;
B;004;127127;49;20080818 01:04;;3;4;BONARIUS ST;EDGEWORTH;2285;;;20080606;20080729;230000;;R;RESIDENCE;3;;;0;AE127221;
C;004;127127;49;20080818 01:04;3/SP63132;
D;004;127127;49;20080818 01:04;P;;;;;;
D;004;127127;49;20080818 01:04;V;;;;;;
B;004;127310;50;20080818 01:04;;;16;CHARLES ST;EDGEWORTH;2285;455.2;M;20080521;20080701;169950;A;R;RESIDENCE;;CQ;;0;AE130152;
C;004;127310;50;20080818 01:04;360/557649;
D;004;127310;50;20080818 01:04;P;;;;;;
D;004;127310;50;20080818 01:04;V;;;;;;
B;004;127972;51;20080818 01:04;;;8;GARTH ST;EDGEWORTH;2285;303.5;M;20080717;20080717;110000;A;R;RESIDENCE;;CQ;;50;AE142240;
C;004;127972;51;20080818 01:04;4/5/2149;
D;004;127972;51;20080818 01:04;P;;;;;;
D;004;127972;51;20080818 01:04;V;;;;;;
D;004;127972;51;20080818 01:04;V;;;;;;
D;004;127972;51;20080818 01:04;V;;;;;;
D;004;127972;51;20080818 01:04;V;;;;;;
B;004;139428;52;20080818 01:04;;;9;MIDDLE ST;CAVES BEACH;2281;575.4;M;20080618;20080723;511000;A;R;RESIDENCE;;ZR;;0;AE120979;
C;004;139428;52;20080818 01:04;29/232235;
D;004;139428;52;20080818 01:04;P;;;;;;
D;004;139428;52;20080818 01:04;P;;;;;;
D;004;139428;52;20080818 01:04;V;;;;;;
D;004;139428;52;20080818 01:04;V;;;;;;
B;004;144780;53;20080818 01:04;;;5;GOVERNMENT RD;WYEE POINT;2259;607;M;20080531;20080711;395000;A;R;RESIDENCE;;NG;;0;AE141959;
C;004;144780;53;20080818 01:04;12, 13/D/2310;
D;004;144780;53;20080818 01:04;P;;;;;;
D;004;144780;53;20080818 01:04;P;;;;;;
D;004;144780;53;20080818 01:04;V;;;;;;
B;004;142573;54;20080818 01:04;;;24;QUEEN ST;BALCOLYN;2264;581.7;M;20080604;20080805;280000;A;R;RESIDENCE;;NR;;0;AE135985;
C;004;142573;54;20080818 01:04;2/L/27655;
D;004;142573;54;20080818 01:04;P;;;;;;
D;004;142573;54;20080818 01:04;V;;;;;;
D;004;142573;54;20080818 01:04;V;;;;;;
B;004;142625;55;20080818 01:04;;;28;RHODES PDE;WINDERMERE PARK;2264;5.1;M;20080620;20080731;341000;A;R;RESIDENCE;;NB;;0;AE130829;
C;004;142625;55;20080818 01:04;10/2/13447;
D;004;142625;55;20080818 01:04;P;;;;;;
D;004;142625;55;20080818 01:04;V;;;;;;
D;004;142625;55;20080818 01:04;V;;;;;;
B;004;142689;56;20080818 01:04;;;22;SILVERWATER RD;SILVERWATER;2264;860;M;20080617;20080729;275000;A;R;RESIDENCE;;NR;;0;AE124546;
C;004;142689;56;20080818 01:04;99/11995;
D;004;142689;56;20080818 01:04;P;;;;;;
D;004;142689;56;20080818 01:04;P;;;;;;
D;004;142689;56;20080818 01:04;V;;;;;;
D;004;142689;56;20080818 01:04;V;;;;;;
B;004;138161;57;20080818 01:04;;;830;PACIFIC HWY;MARKS POINT;2280;1062;M;20080624;20080723;319000;A;R;RESIDENCE;;JH;;0;AE127484;
C;004;138161;57;20080818 01:04;12/D/9926;
D;004;138161;57;20080818 01:04;P;;;;;;
D;004;138161;57;20080818 01:04;P;;;;;;
D;004;138161;57;20080818 01:04;V;;;;;;
B;004;143614;58;20080818 01:04;;;51;HELEN ST;MOUNT HUTTON;2290;1024;M;20080630;20080801;272000;A;R;RESIDENCE;;ZF;;0;AE135976;
C;004;143614;58;20080818 01:04;11/204444;
D;004;143614;58;20080818 01:04;P;;;;;;
D;004;143614;58;20080818 01:04;V;;;;;;
B;004;144237;59;20080818 01:04;;;1;WILSONS RD;MOUNT HUTTON;2290;595.5;M;20080614;20080721;265000;B;R;RESIDENCE;;TH;;0;AE140088;
C;004;144237;59;20080818 01:04;26/247836;
D;004;144237;59;20080818 01:04;P;;;;;;
D;004;144237;59;20080818 01:04;P;;;;;;
D;004;144237;59;20080818 01:04;V;;;;;;
B;004;141855;60;20080818 01:04;;;26;HELENA ST;BALCOLYN;2264;693;M;20080606;20080724;375000;A;R;RESIDENCE;;NR;;0;AE140837;
C;004;141855;60;20080818 01:04;841/810843;
D;004;141855;60;20080818 01:04;P;;;;;;
D;004;141855;60;20080818 01:04;P;;;;;;
D;004;141855;60;20080818 01:04;V;;;;;;
