A;103;20080714 01:11;VALNET;
D;103;1147415;11;20080714 01:11;V;;;;;;
D;103;1147415;11;20080714 01:11;V;;;;;;
D;103;1147415;11;20080714 01:11;V;;;;;;
B;103;1139409;12;20080714 01:11;;5;2;CLIFFORD ST;FAIRY MEADOW;2519;;;20080516;20080627;292000;;R;RESIDENCE;5;;;0;AE72107;
C;103;1139409;12;20080714 01:11;5/SP61649;
D;103;1139409;12;20080714 01:11;P;;;;;;
D;103;1139409;12;20080714 01:11;V;;;;;;
B;103;1137007;13;20080714 01:11;;;14;CARLYLE CL;DAPTO;2530;3009;M;20080327;20080624;310000;A;R;RESIDENCE;;DQ;;0;AE62164;
C;103;1137007;13;20080714 01:11;809/876973;
D;103;1137007;13;20080714 01:11;P;;;;;;
D;103;1137007;13;20080714 01:11;V;;;;;;
B;103;1149950;14;20080714 01:11;;;103;FOWLERS RD;DAPTO;2530;897.9;M;20080611;20080611;200000;A;R;RESIDENCE;;DQ;;0;AE26042;
C;103;1149950;14;20080714 01:11;23/23044 PT 22/651397;
D;103;1149950;14;20080714 01:11;P;;;;;;
D;103;1149950;14;20080714 01:11;P;;;;;;
D;103;1149950;14;20080714 01:11;V;;;;;;
D;103;1149950;14;20080714 01:11;V;;;;;;
D;103;1149950;14;20080714 01:11;V;;;;;;
B;103;1142542;15;20080714 01:11;;;11;CRESTING AVE;CORRIMAL;2518;600.7;M;20080516;20080627;420000;A;R;RESIDENCE;;CS;;0;AE64000;
C;103;1142542;15;20080714 01:11;C/29346;
D;103;1142542;15;20080714 01:11;P;;;;;;
D;103;1142542;15;20080714 01:11;P;;;;;;
D;103;1142542;15;20080714 01:11;V;;;;;;
B;103;1131931;16;20080714 01:11;;;9;BLACKMAN PDE;UNANDERRA;2526;594.4;M;20080209;20080319;227000;A;R;RESIDENCE;;DD;;0;AE74732;
C;103;1131931;16;20080714 01:11;70/32220;
D;103;1131931;16;20080714 01:11;P;;;;;;
D;103;1131931;16;20080714 01:11;V;;;;;;
B;103;1137310;17;20080714 01:11;;4;60;CARROLL RD;EAST CORRIMAL;2518;;;20080418;20080623;329000;;R;RESIDENCE;4;;;0;AE68737;
C;103;1137310;17;20080714 01:11;4/SP48454;
D;103;1137310;17;20080714 01:11;P;;;;;;
D;103;1137310;17;20080714 01:11;V;;;;;;
D;103;1137310;17;20080714 01:11;V;;;;;;
B;103;1132210;18;20080714 01:11;;;14;BLIGH ST;WOLLONGONG;2500;632.3;M;20080429;20080610;385000;A;R;RESIDENCE;;EG;;0;AE47411;
C;103;1132210;18;20080714 01:11;B/358606;
D;103;1132210;18;20080714 01:11;P;;;;;;
D;103;1132210;18;20080714 01:11;P;;;;;;
D;103;1132210;18;20080714 01:11;V;;;;;;
B;103;1137639;19;20080714 01:11;;1;2;CATHERINE ST;GWYNNEVILLE;2500;;;20080304;20080304;325000;;R;RESIDENCE;1;;;0;AE53459;
C;103;1137639;19;20080714 01:11;1/SP52996;
D;103;1137639;19;20080714 01:11;P;;;;;;
D;103;1137639;19;20080714 01:11;V;;;;;;
D;103;1137639;19;20080714 01:11;V;;;;;;
D;103;1137639;19;20080714 01:11;V;;;;;;
B;103;1127265;20;20080714 01:11;;;18;AMANDA PL;HORSLEY;2530;594;M;20080516;20080617;416000;A;R;RESIDENCE;;DT;;0;AE62723;
C;103;1127265;20;20080714 01:11;23/847518;
D;103;1127265;20;20080714 01:11;P;;;;;;
D;103;1127265;20;20080714 01:11;P;;;;;;
D;103;1127265;20;20080714 01:11;V;;;;;;
D;103;1127265;20;20080714 01:11;V;;;;;;
B;103;1148783;21;20080714 01:11;;12;4;FISHER ST;WEST WOLLONGONG;2500;;;20080509;20080620;270000;;R;RESIDENCE;12;;;0;AE66816;
C;103;1148783;21;20080714 01:11;12/SP35061;
D;103;1148783;21;20080714 01:11;P;;;;;;
D;103;1148783;21;20080714 01:11;V;;;;;;
B;103;1165570;22;20080714 01:11;;;15;LAWARRA ST;PORT KEMBLA;2505;682.9;M;20080516;20080616;260000;A;R;RESIDENCE;;EC;;0;AE55447;
C;103;1165570;22;20080714 01:11;9/11149;
D;103;1165570;22;20080714 01:11;P;;;;;;
D;103;1165570;22;20080714 01:11;V;;;;;;
D;103;1165570;22;20080714 01:11;V;;;;;;
B;103;1170907;23;20080714 01:11;;;14;MIRRABOOKA RD;LAKE HEIGHTS;2502;594.4;M;20071123;20080125;260000;A;R;RESIDENCE;;EB;;0;AE55663;
C;103;1170907;23;20080714 01:11;62/201106;
D;103;1170907;23;20080714 01:11;P;;;;;;
D;103;1170907;23;20080714 01:11;P;;;;;;
D;103;1170907;23;20080714 01:11;V;;;;;;
D;103;1170907;23;20080714 01:11;V;;;;;;
B;103;1162976;24;20080714 01:11;;;127;KING ST;WARRAWONG;2502;5489;M;20080617;20080701;6400000;B;3;WAREHOUSE;;QW;;0;AE73948;
C;103;1162976;24;20080714 01:11;2/517418;
D;103;1162976;24;20080714 01:11;P;;;;;;
D;103;1162976;24;20080714 01:11;V;;;;;;
B;103;1163022;25;20080714 01:11;;;38;KINGSFORD ST;FAIRY MEADOW;2519;701.9;M;20080305;20080416;355000;I;R;RESIDENCE;;UX;;0;AE71195;
C;103;1163022;25;20080714 01:11;132/18230;
D;103;1163022;25;20080714 01:11;P;;;;;;
D;103;1163022;25;20080714 01:11;V;;;;;;
B;103;1168288;26;20080714 01:11;;;13;MCPHAIL ST;UNANDERRA;2526;695.6;M;20080522;20080619;225000;A;R;RESIDENCE;;DD;;0;AE74213;
C;103;1168288;26;20080714 01:11;193/36130;
D;103;1168288;26;20080714 01:11;P;;;;;;
D;103;1168288;26;20080714 01:11;P;;;;;;
D;103;1168288;26;20080714 01:11;V;;;;;;
D;103;1168288;26;20080714 01:11;V;;;;;;
D;103;1168288;26;20080714 01:11;V;;;;;;
D;103;1168288;26;20080714 01:11;V;;;;;;
D;103;1168288;26;20080714 01:11;V;;;;;;
D;103;1168288;26;20080714 01:11;V;;;;;;
B;103;1160285;27;20080714 01:11;;;11;KALLARA LINK;CORDEAUX HEIGHTS;2526;603.5;M;20080328;20080606;495000;A;R;RESIDENCE;;DE;;0;AE26672;
C;103;1160285;27;20080714 01:11;2520/832711;
D;103;1160285;27;20080714 01:11;P;;;;;;
D;103;1160285;27;20080714 01:11;P;;;;;;
D;103;1160285;27;20080714 01:11;V;;;;;;
D;103;1160285;27;20080714 01:11;V;;;;;;
B;103;1163052;28;20080714 01:11;;;25;KINGSFORD ST;FAIRY MEADOW;2519;287.9;M;20080512;20080627;440000;I;R;RESIDENCE;;UX;;0;AE64550;
C;103;1163052;28;20080714 01:11;PT 191/18230;
D;103;1163052;28;20080714 01:11;P;;;;;;
D;103;1163052;28;20080714 01:11;V;;;;;;
B;103;1163053;29;20080714 01:11;;;25;KINGSFORD ST;FAIRY MEADOW;2519;454.5;M;20080512;20080627;440000;I;R;RESIDENCE;;UX;;0;AE64550;
C;103;1163053;29;20080714 01:11;PT 191/18230;
D;103;1163053;29;20080714 01:11;P;;;;;;
D;103;1163053;29;20080714 01:11;V;;;;;;
B;103;1168420;30;20080714 01:11;;;22;MAIDSTONE ST;HELENSBURGH;2508;718.8;M;20080509;20080519;117000;A;R;RESIDENCE;;AN;;0;AE55002;
C;103;1168420;30;20080714 01:11;201/829487;
D;103;1168420;30;20080714 01:11;P;;;;;;
D;103;1168420;30;20080714 01:11;V;;;;;;
D;103;1168420;30;20080714 01:11;V;;;;;;
D;103;1168420;30;20080714 01:11;V;;;;;;
D;103;1168420;30;20080714 01:11;V;;;;;;
D;103;1168420;30;20080714 01:11;V;;;;;;
B;103;1171252;31;20080714 01:11;;;5;MONTGOMERY AVE;WARRAWONG;2502;851.9;M;20080412;20080523;248000;A;R;RESIDENCE;;EC;;0;AE45269;
C;103;1171252;31;20080714 01:11;PT 34/35719;
D;103;1171252;31;20080714 01:11;P;;;;;;
D;103;1171252;31;20080714 01:11;V;;;;;;
B;103;1166110;32;20080714 01:11;;;410;LAWRENCE HARGRAVE DR;THIRROUL;2515;777.8;M;20080602;20080630;460000;A;R;RESIDENCE;;CH;;0;AE66647;
C;103;1166110;32;20080714 01:11;A/374717;
D;103;1166110;32;20080714 01:11;P;;;;;;
D;103;1166110;32;20080714 01:11;P;;;;;;
D;103;1166110;32;20080714 01:11;V;;;;;;
B;103;1166132;33;20080714 01:11;;;452;LAWRENCE HARGRAVE DR;THIRROUL;2515;752.5;M;20080407;20080620;445000;A;R;RESIDENCE;;CH;;0;AE59468;
C;103;1166132;33;20080714 01:11;14/10972;
D;103;1166132;33;20080714 01:11;P;;;;;;
D;103;1166132;33;20080714 01:11;V;;;;;;
B;103;1166150;34;20080714 01:11;;;425;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;20080424;20080523;355000;A;R;RESIDENCE;;CH;;0;AE34429;
C;103;1166150;34;20080714 01:11;PT 25/13365;
D;103;1166150;34;20080714 01:11;P;;;;;;
D;103;1166150;34;20080714 01:11;V;;;;;;
B;103;1152752;35;20080714 01:11;;;9;GOOLANA ST;BERKELEY;2506;904.2;M;20080503;20080604;271000;A;R;RESIDENCE;;DZ;;0;AE68239;
C;103;1152752;35;20080714 01:11;1772/226207;
D;103;1152752;35;20080714 01:11;P;;;;;;
D;103;1152752;35;20080714 01:11;V;;;;;;
B;103;1158106;36;20080714 01:11;;;72;HUXLEY DR;HORSLEY;2530;847.6;M;20080520;20080617;445000;A;R;RESIDENCE;;DT;;0;AE62848;
C;103;1158106;36;20080714 01:11;4/854650;
D;103;1158106;36;20080714 01:11;P;;;;;;
D;103;1158106;36;20080714 01:11;P;;;;;;
D;103;1158106;36;20080714 01:11;V;;;;;;
D;103;1158106;36;20080714 01:11;V;;;;;;
B;103;1158148;37;20080714 01:11;;;21;IAN BRUCE CRES;BALGOWNIE;2519;550.1;M;20080205;20080318;421500;A;R;RESIDENCE;;CX;;0;AE58540;
C;103;1158148;37;20080714 01:11;138/210033;
D;103;1158148;37;20080714 01:11;P;;;;;;
D;103;1158148;37;20080714 01:11;P;;;;;;
D;103;1158148;37;20080714 01:11;V;;;;;;
D;103;1158148;37;20080714 01:11;V;;;;;;
B;103;1168907;38;20080714 01:11;;5;10;MARKET PL;WOLLONGONG;2500;;;20080521;20080702;190000;;R;RESIDENCE;5;;;0;AE73531;
C;103;1168907;38;20080714 01:11;5/SP6924;
D;103;1168907;38;20080714 01:11;P;;;;;;
D;103;1168907;38;20080714 01:11;V;;;;;;
B;103;1168956;39;20080714 01:11;;6;30;MARKET ST;WOLLONGONG;2500;;;20080509;20080620;295000;;R;RESIDENCE;6;;;0;AE59496;
C;103;1168956;39;20080714 01:11;6/SP18280;
D;103;1168956;39;20080714 01:11;P;;;;;;
D;103;1168956;39;20080714 01:11;P;;;;;;
D;103;1168956;39;20080714 01:11;V;;;;;;
D;103;1168956;39;20080714 01:11;V;;;;;;
B;103;1155721;40;20080714 01:11;;;19;HEWITTS AVE;THIRROUL;2515;676.6;M;20070716;20070907;536000;A;R;RESIDENCE;;CH;;0;AE51516;
C;103;1155721;40;20080714 01:11;49/13365;
D;103;1155721;40;20080714 01:11;P;;;;;;
D;103;1155721;40;20080714 01:11;V;;;;;;
B;103;1172077;41;20080714 01:11;;;182;MOUNT KEIRA RD;MOUNT KEIRA;2500;554;M;20080620;20080620;320000;A;R;RESIDENCE;;DB;;0;AE55796;
C;103;1172077;41;20080714 01:11;1/779066;
D;103;1172077;41;20080714 01:11;P;;;;;;
D;103;1172077;41;20080714 01:11;P;;;;;;
D;103;1172077;41;20080714 01:11;V;;;;;;
D;103;1172077;41;20080714 01:11;V;;;;;;
B;103;1153172;42;20080714 01:11;;;52;GRAHAM ST;UNANDERRA;2526;663.9;M;20080511;20080610;253000;A;R;RESIDENCE;;DD;;0;AE52166;
C;103;1153172;42;20080714 01:11;128/32220;
D;103;1153172;42;20080714 01:11;P;;;;;;
D;103;1153172;42;20080714 01:11;P;;;;;;
D;103;1153172;42;20080714 01:11;V;;;;;;
B;103;1158659;43;20080714 01:11;;;78;IOLA AVE;FARMBOROUGH HEIGHTS;2526;600.7;M;20080411;20080606;320000;A;R;RESIDENCE;;DF;;0;AE57623;
C;103;1158659;43;20080714 01:11;6/206614;
D;103;1158659;43;20080714 01:11;P;;;;;;
D;103;1158659;43;20080714 01:11;P;;;;;;
D;103;1158659;43;20080714 01:11;V;;;;;;
B;103;1153335;44;20080714 01:11;;4;4;GRAY ST;WOONONA;2517;;;20080509;20080624;208000;;R;RESIDENCE;4;;;0;AE59730;
C;103;1153335;44;20080714 01:11;4/SP10595;
D;103;1153335;44;20080714 01:11;P;;;;;;
D;103;1153335;44;20080714 01:11;P;;;;;;
D;103;1153335;44;20080714 01:11;V;;;;;;
B;103;1153457;45;20080714 01:11;;;6;GREENBROOK PL;HORSLEY;2530;577.3;M;20080414;20080526;273000;A;R;RESIDENCE;;DT;;0;AE57659;
C;103;1153457;45;20080714 01:11;328/701001;
D;103;1153457;45;20080714 01:11;P;;;;;;
D;103;1153457;45;20080714 01:11;V;;;;;;
D;103;1153457;45;20080714 01:11;V;;;;;;
B;103;1172241;46;20080714 01:11;;25;1;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20080603;20080623;75000;;R;RESIDENCE;25;;;0;AE51484;
C;103;1172241;46;20080714 01:11;25/SP46399;
D;103;1172241;46;20080714 01:11;P;;;;;;
D;103;1172241;46;20080714 01:11;P;;;;;;
D;103;1172241;46;20080714 01:11;V;;;;;;
D;103;1172241;46;20080714 01:11;V;;;;;;
B;103;1172241;47;20080714 01:11;;38;1;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20080603;20080623;75000;;R;RESIDENCE;38;;;0;AE51469;
C;103;1172241;47;20080714 01:11;38/SP46399;
D;103;1172241;47;20080714 01:11;P;;;;;;
D;103;1172241;47;20080714 01:11;P;;;;;;
D;103;1172241;47;20080714 01:11;V;;;;;;
D;103;1172241;47;20080714 01:11;V;;;;;;
B;103;1156277;48;20080714 01:11;;;1;HILL ST;PORT KEMBLA;2505;562.8;M;20080417;20080630;250000;A;R;RESIDENCE;;EC;;0;AE67187;
C;103;1156277;48;20080714 01:11;85A/31009;
D;103;1156277;48;20080714 01:11;P;;;;;;
D;103;1156277;48;20080714 01:11;P;;;;;;
D;103;1156277;48;20080714 01:11;V;;;;;;
B;103;1159110;49;20080714 01:11;;;24;JAMES RD;CORRIMAL;2518;727.2;M;20080516;20080627;410000;A;R;RESIDENCE;;CS;;0;AE69189;
C;103;1159110;49;20080714 01:11;3/16354;
D;103;1159110;49;20080714 01:11;P;;;;;;
D;103;1159110;49;20080714 01:11;V;;;;;;
D;103;1159110;49;20080714 01:11;V;;;;;;
B;103;1156554;50;20080714 01:11;;28;2;HINDMARSH AVE;NORTH WOLLONGONG;2500;;;20080512;20080624;210000;;R;RESIDENCE;28;;;0;AE61666;
C;103;1156554;50;20080714 01:11;28/SP35790;
D;103;1156554;50;20080714 01:11;P;;;;;;
D;103;1156554;50;20080714 01:11;P;;;;;;
D;103;1156554;50;20080714 01:11;V;;;;;;
B;103;3100592;51;20080714 01:11;;16;36;CHURCH ST;WOLLONGONG;2500;;;20080429;20080616;1000000;;R;RESIDENCE;16;;;0;AE61832;
C;103;3100592;51;20080714 01:11;16/SP73017;
D;103;3100592;51;20080714 01:11;P;;;;;;
D;103;3100592;51;20080714 01:11;P;;;;;;
D;103;3100592;51;20080714 01:11;V;;;;;;
B;103;3134370;52;20080714 01:11;;4;4;BANK ST;WOLLONGONG;2500;;;20080519;20080613;290000;;R;RESIDENCE;4;;;0;AE65615;
C;103;3134370;52;20080714 01:11;4/SP73641;
D;103;3134370;52;20080714 01:11;P;;;;;;
D;103;3134370;52;20080714 01:11;V;;;;;;
D;103;3134370;52;20080714 01:11;V;;;;;;
B;103;3134370;53;20080714 01:11;;5;4;BANK ST;WOLLONGONG;2500;;;20080421;20080613;570000;;R;RESIDENCE;5;;;0;AE54785;
C;103;3134370;53;20080714 01:11;5/SP73641;
D;103;3134370;53;20080714 01:11;P;;;;;;
D;103;3134370;53;20080714 01:11;P;;;;;;
D;103;3134370;53;20080714 01:11;V;;;;;;
B;103;3143279;54;20080714 01:11;;;68;KANAHOOKA RD;KANAHOOKA;2530;594.2;M;20080220;20080701;230000;A;R;RESIDENCE;;DH;;0;AE71595;
C;103;3143279;54;20080714 01:11;36/1070753;
D;103;3143279;54;20080714 01:11;P;;;;;;
D;103;3143279;54;20080714 01:11;P;;;;;;
D;103;3143279;54;20080714 01:11;V;;;;;;
B;103;3118866;55;20080714 01:11;;3;42;CARTERS LANE;FAIRY MEADOW;2519;182;M;20080523;20080703;320000;;R;RESIDENCE;3;;;0;AE76013;
C;103;3118866;55;20080714 01:11;3/SP73435;
D;103;3118866;55;20080714 01:11;P;;;;;;
D;103;3118866;55;20080714 01:11;P;;;;;;
D;103;3118866;55;20080714 01:11;V;;;;;;
D;103;3118866;55;20080714 01:11;V;;;;;;
B;103;3317708;56;20080714 01:11;;;126;HAYWARDS BAY DR;HAYWARDS BAY;2530;573.7;M;20080215;20080519;249000;A;V;VACANT LAND;;DU;;0;AE62402;
C;103;3317708;56;20080714 01:11;212/1112514;
D;103;3317708;56;20080714 01:11;P;;;;;;
D;103;3317708;56;20080714 01:11;P;;;;;;
D;103;3317708;56;20080714 01:11;V;;;;;;
B;103;3323995;57;20080714 01:11;;;44 A;CRIBB ST;BERKELEY;2506;380.4;M;20080509;20080613;291000;A;R;RESIDENCE;;EB;;0;AE54866;
C;103;3323995;57;20080714 01:11;1/1114425;
D;103;3323995;57;20080714 01:11;P;;;;;;
D;103;3323995;57;20080714 01:11;V;;;;;;
D;103;3323995;57;20080714 01:11;V;;;;;;
D;103;3323995;57;20080714 01:11;V;;;;;;
D;103;3323995;57;20080714 01:11;V;;;;;;
B;103;3359997;58;20080714 01:11;;12;163;PRINCES HWY;CORRIMAL;2518;;;20080206;20080424;420000;;R;RESIDENCE;12;;;0;AD922166;
C;103;3359997;58;20080714 01:11;12/SP79935;
D;103;3359997;58;20080714 01:11;P;;;;;;
D;103;3359997;58;20080714 01:11;V;;;;;;
B;103;3340595;59;20080714 01:11;;27;3;BELMORE ST;WOLLONGONG;2500;;;20080523;20080626;550000;;R;RESIDENCE;27;;;0;AE57917;
C;103;3340595;59;20080714 01:11;27/SP79428;
D;103;3340595;59;20080714 01:11;P;;;;;;
D;103;3340595;59;20080714 01:11;P;;;;;;
D;103;3340595;59;20080714 01:11;V;;;;;;
B;103;3340595;60;20080714 01:11;;136;2;YOUNG ST;WOLLONGONG;2500;;;20080122;20080304;8000;;3;STOREROOM;136;;;0;AE58307;
C;103;3340595;60;20080714 01:11;136/SP79428;
D;103;3340595;60;20080714 01:11;P;;;;;;
D;103;3340595;60;20080714 01:11;V;;;;;;
B;103;3355077;61;20080714 01:11;;;34;BAYVIEW AVE;HAYWARDS BAY;2530;657.3;M;20080619;20080630;280000;A;V;VACANT LAND;;DU;;0;AE73577;
C;103;3355077;61;20080714 01:11;314/1117374;
D;103;3355077;61;20080714 01:11;P;;;;;;
D;103;3355077;61;20080714 01:11;P;;;;;;
D;103;3355077;61;20080714 01:11;V;;;;;;
B;103;3366435;62;20080714 01:11;;31;24;CAMPBELL ST;WOONONA;2517;213;M;20080421;20080701;535000;;R;RESIDENCE;3;;;0;AE67649;
C;103;3366435;62;20080714 01:11;3/SP80167;
D;103;3366435;62;20080714 01:11;P;;;;;;
D;103;3366435;62;20080714 01:11;P;;;;;;
D;103;3366435;62;20080714 01:11;V;;;;;;
B;103;3347383;63;20080714 01:11;;608;53;CROWN ST;WOLLONGONG;2500;;;20080220;20080606;685000;;R;RESIDENCE;24;;;0;AE70334;
C;103;3347383;63;20080714 01:11;24/SP79615;
D;103;3347383;63;20080714 01:11;P;;;;;;
D;103;3347383;63;20080714 01:11;V;;;;;;
B;103;3386751;64;20080714 01:11;;2;81;CROSS ST;CORRIMAL;2518;;;20080304;20080611;230000;;R;RESIDENCE;2;;;0;AE50237;
C;103;3386751;64;20080714 01:11;2/SP80709;
D;103;3386751;64;20080714 01:11;P;;;;;;
D;103;3386751;64;20080714 01:11;V;;;;;;
B;103;3389099;65;20080714 01:11;;;;HOLLYMOUNT VIEW;WOONONA;2517;;;20080618;20080630;340000;;V;VACANT LAND;;;;0;AE66738;
C;103;3389099;65;20080714 01:11;4/286161;
D;103;3389099;65;20080714 01:11;P;;;;;;
D;103;3389099;65;20080714 01:11;P;;;;;;
D;103;3389099;65;20080714 01:11;V;;;;;;
B;103;3387111;66;20080714 01:11;;;14;SILKWOOD RD;WOONONA;2517;313;M;20080416;20080620;417000;;R;RESIDENCE;;;;0;AE45250;
C;103;3387111;66;20080714 01:11;914/1123216;
D;103;3387111;66;20080714 01:11;P;;;;;;
D;103;3387111;66;20080714 01:11;P;;;;;;
D;103;3387111;66;20080714 01:11;V;;;;;;
B;103;3387113;67;20080714 01:11;;;10 A;SILKWOOD RD;WOONONA;2517;319;M;20080514;20080620;420000;;R;RESIDENCE;;;;0;AE50588;
C;103;3387113;67;20080714 01:11;916/1123216;
D;103;3387113;67;20080714 01:11;P;;;;;;
D;103;3387113;67;20080714 01:11;V;;;;;;
B;103;3387117;68;20080714 01:11;;;4;SILKWOOD RD;WOONONA;2517;451.4;M;20080131;20080611;318000;;V;VACANT LAND;;;;0;AE55745;
C;103;3387117;68;20080714 01:11;920/1123216;
D;103;3387117;68;20080714 01:11;P;;;;;;
D;103;3387117;68;20080714 01:11;P;;;;;;
D;103;3387117;68;20080714 01:11;V;;;;;;
B;103;3387617;69;20080714 01:11;;;14;WAYNOTE PL;UNANDERRA;2526;;;20070830;20080627;474000;;V;VACANT LAND;;;;0;AE62393;
C;103;3387617;69;20080714 01:11;3/1126042;
D;103;3387617;69;20080714 01:11;P;;;;;;
D;103;3387617;69;20080714 01:11;V;;;;;;
B;103;3388068;70;20080714 01:11;;1;4;KEMBLA ST;BALGOWNIE;2519;;;20080509;20080627;475000;;R;RESIDENCE;1;;;0;AE72142;
C;103;3388068;70;20080714 01:11;1/SP80726;
D;103;3388068;70;20080714 01:11;P;;;;;;
D;103;3388068;70;20080714 01:11;P;;;;;;
D;103;3388068;70;20080714 01:11;V;;;;;;
B;103;3388068;71;20080714 01:11;;4;4;KEMBLA ST;BALGOWNIE;2519;;;20080530;20080627;445000;;R;RESIDENCE;4;;;0;AE65290;
C;103;3388068;71;20080714 01:11;4/SP80726;
D;103;3388068;71;20080714 01:11;P;;;;;;
D;103;3388068;71;20080714 01:11;V;;;;;;
B;103;3388991;72;20080714 01:11;;9;9;STUART ST;HELENSBURGH;2508;;;20080501;20080624;350000;;R;RESIDENCE;9;;;0;AE57533;
C;103;3388991;72;20080714 01:11;9/SP80706;
D;103;3388991;72;20080714 01:11;P;;;;;;
D;103;3388991;72;20080714 01:11;V;;;;;;
B;103;3376871;73;20080714 01:11;ECLIPSE APARTMENTS;406;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080516;330650;;R;RESIDENCE;46;;;0;AD972137;
C;103;3376871;73;20080714 01:11;46/SP80101;
D;103;3376871;73;20080714 01:11;P;;;;;;
D;103;3376871;73;20080714 01:11;P;;;;;;
D;103;3376871;73;20080714 01:11;V;;;;;;
