A;203;20081103 01:12;VALNET;
D;203;1893881;13;20081103 01:12;P;;;;;;
D;203;1893881;13;20081103 01:12;V;;;;;;
B;203;1885073;14;20081103 01:12;;;999;BOTANY RD;ROSEBERY;2018;252;M;20080707;20080902;980000;A;R;RESIDENCE;;AJ;;0;AE207832;
C;203;1885073;14;20081103 01:12;PT 1/918245;
D;203;1885073;14;20081103 01:12;P;;;;;;
D;203;1885073;14;20081103 01:12;P;;;;;;
D;203;1885073;14;20081103 01:12;P;;;;;;
D;203;1885073;14;20081103 01:12;V;;;;;;
D;203;1885073;14;20081103 01:12;V;;;;;;
B;203;1885074;15;20081103 01:12;;;997;BOTANY RD;ROSEBERY;2018;252.8;M;20080707;20080902;980000;A;R;RESIDENCE;;AJ;;0;AE207832;
C;203;1885074;15;20081103 01:12;PT 1/918245;
D;203;1885074;15;20081103 01:12;P;;;;;;
D;203;1885074;15;20081103 01:12;P;;;;;;
D;203;1885074;15;20081103 01:12;P;;;;;;
D;203;1885074;15;20081103 01:12;V;;;;;;
D;203;1885074;15;20081103 01:12;V;;;;;;
B;203;1887928;16;20081103 01:12;;2;16;FLINT ST;HILLSDALE;2036;;;20080825;20081007;305000;;R;RESIDENCE;2;;;0;AE290119;
C;203;1887928;16;20081103 01:12;2/SP1772;
D;203;1887928;16;20081103 01:12;P;;;;;;
D;203;1887928;16;20081103 01:12;P;;;;;;
D;203;1887928;16;20081103 01:12;V;;;;;;
B;203;1890657;17;20081103 01:12;;1;34;JAUNCEY PL;HILLSDALE;2036;;;20080903;20081015;250000;;R;RESIDENCE;1;;;0;AE279443;
C;203;1890657;17;20081103 01:12;1/SP30654;
D;203;1890657;17;20081103 01:12;P;;;;;;
D;203;1890657;17;20081103 01:12;V;;;;;;
B;203;1891193;18;20081103 01:12;;14;314;KING ST;MASCOT;2020;;;20080904;20081016;308500;;R;RESIDENCE;14;;;0;AE278554;
C;203;1891193;18;20081103 01:12;14/SP33534;
D;203;1891193;18;20081103 01:12;P;;;;;;
D;203;1891193;18;20081103 01:12;V;;;;;;
D;203;1891193;18;20081103 01:12;V;;;;;;
B;203;1883333;19;20081103 01:12;;26;125;BANKSIA ST;BOTANY;2019;;;20080919;20081017;390000;;R;RESIDENCE;155;;;0;AE289210;
C;203;1883333;19;20081103 01:12;155/SP58359;
D;203;1883333;19;20081103 01:12;P;;;;;;
D;203;1883333;19;20081103 01:12;V;;;;;;
B;203;1894903;20;20081103 01:12;;3;10;TEMPLEMAN CRES;HILLSDALE;2036;80.7;M;20080827;20081008;215000;;R;RESIDENCE;3;;;0;AE287127;
C;203;1894903;20;20081103 01:12;3/SP874;
D;203;1894903;20;20081103 01:12;P;;;;;;
D;203;1894903;20;20081103 01:12;P;;;;;;
D;203;1894903;20;20081103 01:12;V;;;;;;
D;203;1894903;20;20081103 01:12;V;;;;;;
B;203;1892835;21;20081103 01:12;;2;8;MORGAN ST;BOTANY;2019;;;20080701;20080701;362500;;3;WAREHOUSE;2;;;50;AE284604;
C;203;1892835;21;20081103 01:12;2/SP15892;
D;203;1892835;21;20081103 01:12;P;;;;;;
D;203;1892835;21;20081103 01:12;P;;;;;;
D;203;1892835;21;20081103 01:12;V;;;;;;
D;203;1892835;21;20081103 01:12;V;;;;;;
D;203;1892835;21;20081103 01:12;V;;;;;;
D;203;1892835;21;20081103 01:12;V;;;;;;
D;203;1892835;21;20081103 01:12;V;;;;;;
B;203;1895273;22;20081103 01:12;;;10;TREVELYAN ST;BOTANY;2019;303.5;M;20080808;20081003;646100;A;R;RESIDENCE;;AF;;0;AE283754;
C;203;1895273;22;20081103 01:12;29/2/3409;
D;203;1895273;22;20081103 01:12;P;;;;;;
D;203;1895273;22;20081103 01:12;P;;;;;;
D;203;1895273;22;20081103 01:12;V;;;;;;
D;203;1895273;22;20081103 01:12;V;;;;;;
B;203;1895478;23;20081103 01:12;;;2;TUNBRIDGE ST;MASCOT;2020;252.9;M;20080811;20081020;588800;A;R;RESIDENCE;;AJ;;0;AE285306;
C;203;1895478;23;20081103 01:12;1/103349;
D;203;1895478;23;20081103 01:12;P;;;;;;
D;203;1895478;23;20081103 01:12;V;;;;;;
D;203;1895478;23;20081103 01:12;V;;;;;;
Z;124;23;23;76;
