A;091;20080922 01:07;VALNET;
B;091;898683;10;20080922 01:07;;;18;TWYNAM RD;DAVIDSON;2085;761.6;M;20080725;20080905;717000;A;R;RESIDENCE;;EW;;0;AE209593;
C;091;898683;10;20080922 01:07;1/1016744;
D;091;898683;10;20080922 01:07;P;;;;;;
D;091;898683;10;20080922 01:07;P;;;;;;
D;091;898683;10;20080922 01:07;V;;;;;;
B;091;925814;11;20080922 01:07;;;19;MARY ST;BEACON HILL;2100;639.5;M;20080718;20080902;725000;A;R;RESIDENCE;;EM;;0;AE205142;
C;091;925814;11;20080922 01:07;5/F/939105;
D;091;925814;11;20080922 01:07;P;;;;;;
D;091;925814;11;20080922 01:07;P;;;;;;
D;091;925814;11;20080922 01:07;P;;;;;;
D;091;925814;11;20080922 01:07;V;;;;;;
B;091;915249;12;20080922 01:07;;;12;GOULD AVE;NARRAWEENA;2099;562.8;M;20080909;20080909;193750;A;R;RESIDENCE;;EK;;25;AE211206;
C;091;915249;12;20080922 01:07;11/27972;
D;091;915249;12;20080922 01:07;P;;;;;;
D;091;915249;12;20080922 01:07;P;;;;;;
D;091;915249;12;20080922 01:07;P;;;;;;
D;091;915249;12;20080922 01:07;V;;;;;;
D;091;915249;12;20080922 01:07;V;;;;;;
D;091;915249;12;20080922 01:07;V;;;;;;
D;091;915249;12;20080922 01:07;V;;;;;;
D;091;915249;12;20080922 01:07;V;;;;;;
D;091;915249;12;20080922 01:07;V;;;;;;
D;091;915249;12;20080922 01:07;V;;;;;;
B;091;933997;13;20080922 01:07;;26;1114;PITTWATER RD;COLLAROY;2097;;;20080828;20080910;775000;;R;RESIDENCE;26;;;0;AE204225;
C;091;933997;13;20080922 01:07;26/SP1977;
D;091;933997;13;20080922 01:07;P;;;;;;
D;091;933997;13;20080922 01:07;V;;;;;;
B;091;937694;14;20080922 01:07;;;36;REYNOLDS CRES;BEACON HILL;2100;600.7;M;20080725;20080905;715000;A;R;RESIDENCE;;ET;;0;AE204677;
C;091;937694;14;20080922 01:07;32/218395;
D;091;937694;14;20080922 01:07;P;;;;;;
D;091;937694;14;20080922 01:07;V;;;;;;
B;091;934245;15;20080922 01:07;;2;7;NARRABEEN ST;NARRABEEN;2101;;;20080710;20080825;305000;;R;RESIDENCE;2;;;0;AE201807;
C;091;934245;15;20080922 01:07;2/SP53781;
D;091;934245;15;20080922 01:07;P;;;;;;
D;091;934245;15;20080922 01:07;V;;;;;;
B;091;899416;16;20080922 01:07;;;14 A;ARNHEM RD;ALLAMBIE HEIGHTS;2100;992.7;M;20080709;20080903;1390000;A;R;RESIDENCE;;EM;;0;AE204843;
C;091;899416;16;20080922 01:07;8/104/248289;
D;091;899416;16;20080922 01:07;P;;;;;;
D;091;899416;16;20080922 01:07;P;;;;;;
D;091;899416;16;20080922 01:07;V;;;;;;
D;091;899416;16;20080922 01:07;V;;;;;;
B;091;923903;17;20080922 01:07;;4;33;LISMORE AVE;DEE WHY;2099;;;20080808;20080905;319000;;R;RESIDENCE;4;;;0;AE208900;
C;091;923903;17;20080922 01:07;4/SP5805;
D;091;923903;17;20080922 01:07;P;;;;;;
D;091;923903;17;20080922 01:07;P;;;;;;
D;091;923903;17;20080922 01:07;V;;;;;;
B;091;899827;18;20080922 01:07;;;51;AUBREEN ST;COLLAROY PLATEAU;2097;235.7;M;20080801;20080802;682000;A;R;RESIDENCE;;EG;;0;AE209995;
C;091;899827;18;20080922 01:07;2/848500;
D;091;899827;18;20080922 01:07;P;;;;;;
D;091;899827;18;20080922 01:07;V;;;;;;
B;091;910905;19;20080922 01:07;;;11;DUKE ST;FORESTVILLE;2087;872.6;M;20080618;20080903;783000;A;R;RESIDENCE;;EX;;0;AE196307;
C;091;910905;19;20080922 01:07;6/27928;
D;091;910905;19;20080922 01:07;P;;;;;;
D;091;910905;19;20080922 01:07;P;;;;;;
D;091;910905;19;20080922 01:07;V;;;;;;
D;091;910905;19;20080922 01:07;V;;;;;;
B;091;918952;20;20080922 01:07;;;28;INGLEBAR AVE;ALLAMBIE HEIGHTS;2100;841;M;20080718;20080905;850000;A;R;RESIDENCE;;EM;;0;AE203979;
C;091;918952;20;20080922 01:07;3/245112;
D;091;918952;20;20080922 01:07;P;;;;;;
D;091;918952;20;20080922 01:07;P;;;;;;
D;091;918952;20;20080922 01:07;V;;;;;;
D;091;918952;20;20080922 01:07;V;;;;;;
B;091;924422;21;20080922 01:07;;8;9;LOVETT ST;MANLY VALE;2093;;;20080708;20080902;415000;;R;RESIDENCE;8;;;0;AE210397;
C;091;924422;21;20080922 01:07;8/SP161;
D;091;924422;21;20080922 01:07;P;;;;;;
D;091;924422;21;20080922 01:07;V;;;;;;
D;091;924422;21;20080922 01:07;V;;;;;;
B;091;902753;22;20080922 01:07;;;88;BRIGHTON ST;FRESHWATER;2096;1031;M;20080711;20080905;1435000;A;R;RESIDENCE;;EQ;;0;AE206958;
C;091;902753;22;20080922 01:07;12/14450;
D;091;902753;22;20080922 01:07;P;;;;;;
D;091;902753;22;20080922 01:07;P;;;;;;
D;091;902753;22;20080922 01:07;V;;;;;;
D;091;902753;22;20080922 01:07;V;;;;;;
B;091;921791;23;20080922 01:07;;58;8;KOORALA ST;MANLY VALE;2093;;;20080807;20080826;450000;;R;RESIDENCE;58;;;0;AE198653;
C;091;921791;23;20080922 01:07;58/SP56766;
D;091;921791;23;20080922 01:07;P;;;;;;
D;091;921791;23;20080922 01:07;P;;;;;;
D;091;921791;23;20080922 01:07;V;;;;;;
B;091;921791;24;20080922 01:07;;99;8;KOORALA ST;MANLY VALE;2093;;;20080711;20080826;475000;;R;RESIDENCE;99;;;0;AE202660;
C;091;921791;24;20080922 01:07;99/SP56766;
D;091;921791;24;20080922 01:07;P;;;;;;
D;091;921791;24;20080922 01:07;V;;;;;;
B;091;929969;25;20080922 01:07;;8;78;OLD PITTWATER RD;BROOKVALE;2100;;;20080725;20080901;550000;;R;RESIDENCE;8;;;0;AE207284;
C;091;929969;25;20080922 01:07;8/SP49806;
D;091;929969;25;20080922 01:07;P;;;;;;
D;091;929969;25;20080922 01:07;P;;;;;;
D;091;929969;25;20080922 01:07;V;;;;;;
B;091;900486;26;20080922 01:07;;;56;BANTRY BAY RD;FRENCHS FOREST;2086;668.88;M;20080618;20080822;887844;A;R;RESIDENCE;;EY;;0;AE181018;
C;091;900486;26;20080922 01:07;29/15045;
D;091;900486;26;20080922 01:07;P;;;;;;
D;091;900486;26;20080922 01:07;P;;;;;;
D;091;900486;26;20080922 01:07;V;;;;;;
D;091;900486;26;20080922 01:07;V;;;;;;
B;091;927534;27;20080922 01:07;;;4;MRS MACQUARIE DR;FRENCHS FOREST;2086;972.2;M;20080728;20080908;760000;A;R;RESIDENCE;;EV;;0;AE207556;
C;091;927534;27;20080922 01:07;36/867027;
D;091;927534;27;20080922 01:07;P;;;;;;
D;091;927534;27;20080922 01:07;P;;;;;;
D;091;927534;27;20080922 01:07;V;;;;;;
D;091;927534;27;20080922 01:07;V;;;;;;
B;091;900676;28;20080922 01:07;;;28;BEACH RD;COLLAROY;2097;696.77;M;20080527;20080829;3775000;A;R;RESIDENCE;;FM;;0;AE204593;
C;091;900676;28;20080922 01:07;9/5/6777;
D;091;900676;28;20080922 01:07;P;;;;;;
D;091;900676;28;20080922 01:07;V;;;;;;
B;091;949232;29;20080922 01:07;;;1;YALLUMBA CL;FORESTVILLE;2087;701.9;M;20080711;20080903;870000;A;R;RESIDENCE;;EX;;0;AE207003;
C;091;949232;29;20080922 01:07;43/221367;
D;091;949232;29;20080922 01:07;P;;;;;;
D;091;949232;29;20080922 01:07;P;;;;;;
D;091;949232;29;20080922 01:07;V;;;;;;
B;091;938601;30;20080922 01:07;;;28;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;638.6;M;20080725;20080905;830000;A;R;RESIDENCE;;EM;;0;AE204634;
C;091;938601;30;20080922 01:07;30/7/207145;
D;091;938601;30;20080922 01:07;P;;;;;;
D;091;938601;30;20080922 01:07;V;;;;;;
D;091;938601;30;20080922 01:07;V;;;;;;
B;091;939064;31;20080922 01:07;;;97;RYAN PL;BEACON HILL;2100;575.4;M;20080627;20080905;605000;A;R;RESIDENCE;;EP;;0;AE209796;
C;091;939064;31;20080922 01:07;142/212124;
D;091;939064;31;20080922 01:07;P;;;;;;
D;091;939064;31;20080922 01:07;V;;;;;;
B;091;947174;32;20080922 01:07;;3;10;WETHERILL ST;NARRABEEN;2101;;;20080724;20080904;475000;;R;RESIDENCE;3;;;0;AE201661;
C;091;947174;32;20080922 01:07;3/SP6498;
D;091;947174;32;20080922 01:07;P;;;;;;
D;091;947174;32;20080922 01:07;P;;;;;;
D;091;947174;32;20080922 01:07;V;;;;;;
B;091;947396;33;20080922 01:07;;9;30;WHEELER PDE;DEE WHY;2099;;;20080807;20080905;569000;;R;RESIDENCE;9;;;0;AE202397;
C;091;947396;33;20080922 01:07;9/SP31250;
D;091;947396;33;20080922 01:07;P;;;;;;
D;091;947396;33;20080922 01:07;P;;;;;;
D;091;947396;33;20080922 01:07;V;;;;;;
B;091;939842;34;20080922 01:07;;6;79;SMITH AVE;ALLAMBIE HEIGHTS;2100;;;20080719;20080821;260000;;R;RESIDENCE;6;;;0;AE202247;
C;091;939842;34;20080922 01:07;6/SP2197;
D;091;939842;34;20080922 01:07;P;;;;;;
D;091;939842;34;20080922 01:07;V;;;;;;
B;091;939890;35;20080922 01:07;;12;23;SOLDIERS AVE;FRESHWATER;2096;;;20080808;20080905;420000;;R;RESIDENCE;12;;;0;AE206304;
C;091;939890;35;20080922 01:07;12/SP3568;
D;091;939890;35;20080922 01:07;P;;;;;;
D;091;939890;35;20080922 01:07;V;;;;;;
D;091;939890;35;20080922 01:07;V;;;;;;
B;091;945534;36;20080922 01:07;;;29;WARATAH ST;FRESHWATER;2096;655.17;M;20080721;20080902;1005000;A;R;RESIDENCE;;EQ;;0;AE198055;
C;091;945534;36;20080922 01:07;64/12072;
D;091;945534;36;20080922 01:07;P;;;;;;
D;091;945534;36;20080922 01:07;V;;;;;;
D;091;945534;36;20080922 01:07;V;;;;;;
B;091;948376;37;20080922 01:07;;;3;WOODWARD ST;CROMER;2099;651.3;M;20080801;20080822;890175;A;R;RESIDENCE;;EJ;;0;AE202345;
C;091;948376;37;20080922 01:07;213/237762;
D;091;948376;37;20080922 01:07;P;;;;;;
D;091;948376;37;20080922 01:07;P;;;;;;
D;091;948376;37;20080922 01:07;V;;;;;;
B;091;934943;38;20080922 01:07;;114;637;PITTWATER RD;DEE WHY;2099;;;20080803;20080908;445000;;R;RESIDENCE;14;;;0;AE210160;
C;091;934943;38;20080922 01:07;14/SP64946;
D;091;934943;38;20080922 01:07;P;;;;;;
D;091;934943;38;20080922 01:07;P;;;;;;
D;091;934943;38;20080922 01:07;V;;;;;;
D;091;934943;38;20080922 01:07;V;;;;;;
D;091;934943;38;20080922 01:07;V;;;;;;
B;091;3384001;39;20080922 01:07;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20080731;20080905;430000;;R;RESIDENCE;5;;;0;AE206031;
C;091;3384001;39;20080922 01:07;5/SP80594;
D;091;3384001;39;20080922 01:07;P;;;;;;
D;091;3384001;39;20080922 01:07;V;;;;;;
B;091;3384001;40;20080922 01:07;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20080806;20080912;440000;;R;RESIDENCE;24;;;0;AE211398;
C;091;3384001;40;20080922 01:07;24/SP80594;
D;091;3384001;40;20080922 01:07;P;;;;;;
D;091;3384001;40;20080922 01:07;V;;;;;;
B;091;3384001;41;20080922 01:07;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20080704;20080819;500000;;R;RESIDENCE;29;;;0;AE209408;
C;091;3384001;41;20080922 01:07;29/SP80594;
D;091;3384001;41;20080922 01:07;P;;;;;;
D;091;3384001;41;20080922 01:07;P;;;;;;
D;091;3384001;41;20080922 01:07;V;;;;;;
B;091;3399829;42;20080922 01:07;;1;32;WYUNA AVE;FRESHWATER;2096;;;20080409;20080908;345000;;R;RESIDENCE;1;;;0;AE207633;
C;091;3399829;42;20080922 01:07;1/SP80973;
D;091;3399829;42;20080922 01:07;P;;;;;;
D;091;3399829;42;20080922 01:07;V;;;;;;
B;091;3399836;43;20080922 01:07;;4;178;PACIFIC PDE;DEE WHY;2099;;;20080728;20080901;1020000;;R;RESIDENCE;4;;;0;AE199388;
C;091;3399836;43;20080922 01:07;4/SP80981;
D;091;3399836;43;20080922 01:07;P;;;;;;
D;091;3399836;43;20080922 01:07;P;;;;;;
D;091;3399836;43;20080922 01:07;V;;;;;;
B;091;3388798;44;20080922 01:07;;;62 B;ALFRED RD;BROOKVALE;2100;799.3;M;20080731;20080828;822000;A;R;RESIDENCE;;FR;;0;AE194265;
C;091;3388798;44;20080922 01:07;2/1126868;
D;091;3388798;44;20080922 01:07;P;;;;;;
D;091;3388798;44;20080922 01:07;P;;;;;;
D;091;3388798;44;20080922 01:07;V;;;;;;
D;091;3388798;44;20080922 01:07;V;;;;;;
B;091;2954155;45;20080922 01:07;;7;74;OLD PITTWATER RD;BROOKVALE;2100;;;20080724;20080904;365300;;R;RESIDENCE;7;;;0;AE202190;
C;091;2954155;45;20080922 01:07;7/SP69096;
D;091;2954155;45;20080922 01:07;P;;;;;;
D;091;2954155;45;20080922 01:07;V;;;;;;
B;091;2960565;46;20080922 01:07;;10;50;OLD PITTWATER RD;BROOKVALE;2100;;;20080627;20080905;488000;;R;RESIDENCE;10;;;0;AE209647;
C;091;2960565;46;20080922 01:07;10/SP69159;
D;091;2960565;46;20080922 01:07;P;;;;;;
D;091;2960565;46;20080922 01:07;P;;;;;;
D;091;2960565;46;20080922 01:07;V;;;;;;
D;091;2960565;46;20080922 01:07;V;;;;;;
B;091;2978527;47;20080922 01:07;;204;910;PITTWATER RD;DEE WHY;2099;;;20080714;20080825;355000;;R;RESIDENCE;26;;;0;AE198782;
C;091;2978527;47;20080922 01:07;26/SP70150;
D;091;2978527;47;20080922 01:07;P;;;;;;
D;091;2978527;47;20080922 01:07;V;;;;;;
D;091;2978527;47;20080922 01:07;V;;;;;;
B;091;2978527;48;20080922 01:07;;206;910;PITTWATER RD;DEE WHY;2099;;;20080704;20080815;349000;;R;RESIDENCE;28;;;0;AE198833;
C;091;2978527;48;20080922 01:07;28/SP70150;
D;091;2978527;48;20080922 01:07;P;;;;;;
D;091;2978527;48;20080922 01:07;P;;;;;;
D;091;2978527;48;20080922 01:07;V;;;;;;
D;091;2978527;48;20080922 01:07;V;;;;;;
B;091;3208782;49;20080922 01:07;THE FISHER;15;12;FISHER RD;DEE WHY;2099;;;20080804;20080902;580000;;R;RESIDENCE;15;;;0;AE198089;
C;091;3208782;49;20080922 01:07;15/SP75898;
D;091;3208782;49;20080922 01:07;P;;;;;;
D;091;3208782;49;20080922 01:07;P;;;;;;
D;091;3208782;49;20080922 01:07;V;;;;;;
B;091;3278492;50;20080922 01:07;;17;35;STURDEE PDE;DEE WHY;2099;;;20080722;20080902;532000;;R;RESIDENCE;17;;;0;AE204794;
C;091;3278492;50;20080922 01:07;17/SP77493;
D;091;3278492;50;20080922 01:07;P;;;;;;
D;091;3278492;50;20080922 01:07;V;;;;;;
D;091;3278492;50;20080922 01:07;V;;;;;;
B;091;3296469;51;20080922 01:07;;24;1283;PITTWATER RD;NARRABEEN;2101;;;20080801;20080829;510000;;3;HOME UNIT;24;;;0;AE197876;
C;091;3296469;51;20080922 01:07;24/SP78412;
D;091;3296469;51;20080922 01:07;P;;;;;;
D;091;3296469;51;20080922 01:07;V;;;;;;
Z;263;51;51;159;
