A;136;20081103 01:09;VALNET;
D;136;1329918;19;20081103 01:09;V;;;;;;
D;136;1329918;19;20081103 01:09;V;;;;;;
B;136;1380926;20;20081103 01:09;;6;134;TOWER ST;PANANIA;2213;;;20080906;20081017;295000;;3;;6;;;0;AE285968;
C;136;1380926;20;20081103 01:09;6/SP60209;
D;136;1380926;20;20081103 01:09;P;;;;;;
D;136;1380926;20;20081103 01:09;V;;;;;;
B;136;1383530;21;20081103 01:09;;;18;WALL AVE;PANANIA;2213;575.4;M;20080913;20081015;395000;A;R;RESIDENCE;;ZG;;0;AE283574;
C;136;1383530;21;20081103 01:09;22/216357;
D;136;1383530;21;20081103 01:09;P;;;;;;
D;136;1383530;21;20081103 01:09;P;;;;;;
D;136;1383530;21;20081103 01:09;V;;;;;;
B;136;1378423;22;20081103 01:09;;2;53;STACEY ST;BANKSTOWN;2200;;;20080902;20081022;242500;;R;RESIDENCE;2;;;0;AE290100;
C;136;1378423;22;20081103 01:09;2/SP55669;
D;136;1378423;22;20081103 01:09;P;;;;;;
D;136;1378423;22;20081103 01:09;P;;;;;;
D;136;1378423;22;20081103 01:09;V;;;;;;
B;136;1383993;23;20081103 01:09;;;79;WARUDA ST;YAGOONA;2199;663.9;M;20080903;20081015;385000;A;R;RESIDENCE;;ZV;;0;AE286024;
C;136;1383993;23;20081103 01:09;14/24919;
D;136;1383993;23;20081103 01:09;P;;;;;;
D;136;1383993;23;20081103 01:09;P;;;;;;
D;136;1383993;23;20081103 01:09;V;;;;;;
B;136;1373354;24;20081103 01:09;;;21;RESTWELL ST;BANKSTOWN;2200;575.4;M;20080818;20081010;2310000;B;R;RESIDENCE;;BD;;0;AE286563;
C;136;1373354;24;20081103 01:09;A/101882;
D;136;1373354;24;20081103 01:09;P;;;;;;
D;136;1373354;24;20081103 01:09;V;;;;;;
B;136;1384163;25;20081103 01:09;;2;8;WATERGUM WAY;GREENACRE;2190;;;20080827;20081008;320000;;R;RESIDENCE;2;;;0;AE284974;
C;136;1384163;25;20081103 01:09;2/SP50660;
D;136;1384163;25;20081103 01:09;P;;;;;;
D;136;1384163;25;20081103 01:09;P;;;;;;
D;136;1384163;25;20081103 01:09;V;;;;;;
B;136;1365445;26;20081103 01:09;;;144;MILLER RD;VILLAWOOD;2163;3382;M;20080711;20080903;2200000;I;3;FACTORY;;FC;;0;AE201434;
C;136;1365445;26;20081103 01:09;3/244775;
D;136;1365445;26;20081103 01:09;P;;;;;;
D;136;1365445;26;20081103 01:09;V;;;;;;
B;136;1379241;27;20081103 01:09;;27;8;SWAN ST;REVESBY;2212;;;20080811;20081001;295000;;R;RESIDENCE;27;;;0;AE287458;
C;136;1379241;27;20081103 01:09;27/SP16739;
D;136;1379241;27;20081103 01:09;P;;;;;;
D;136;1379241;27;20081103 01:09;P;;;;;;
D;136;1379241;27;20081103 01:09;V;;;;;;
B;136;1371471;28;20081103 01:09;;;35;PRINGLE AVE;BANKSTOWN;2200;531.1;M;20080608;20081017;390000;A;R;RESIDENCE;;ZX;;0;AE281552;
C;136;1371471;28;20081103 01:09;5/28860;
D;136;1371471;28;20081103 01:09;P;;;;;;
D;136;1371471;28;20081103 01:09;V;;;;;;
B;136;1379800;29;20081103 01:09;;;60;TENNYSON RD;GREENACRE;2190;613.4;M;20080726;20080909;397000;A;R;RESIDENCE;;ZP;;0;AE225520;
C;136;1379800;29;20081103 01:09;22/548777;
D;136;1379800;29;20081103 01:09;P;;;;;;
D;136;1379800;29;20081103 01:09;V;;;;;;
D;136;1379800;29;20081103 01:09;V;;;;;;
B;136;1366685;30;20081103 01:09;;;9;MULGA ST;PUNCHBOWL;2196;695.6;M;20080828;20081003;425000;A;R;RESIDENCE;;ZJ;;0;AE279352;
C;136;1366685;30;20081103 01:09;18/13/11234;
D;136;1366685;30;20081103 01:09;P;;;;;;
D;136;1366685;30;20081103 01:09;P;;;;;;
D;136;1366685;30;20081103 01:09;V;;;;;;
B;136;1371944;31;20081103 01:09;;10;1;QUARRY CL;YAGOONA;2199;;;20080910;20081015;268000;;R;RESIDENCE;10;;;0;AE283437;
C;136;1371944;31;20081103 01:09;10/SP62303;
D;136;1371944;31;20081103 01:09;P;;;;;;
D;136;1371944;31;20081103 01:09;V;;;;;;
D;136;1371944;31;20081103 01:09;V;;;;;;
B;136;1374742;32;20081103 01:09;;2;203;RODD ST;SEFTON;2162;;;20080827;20081001;330000;;R;RESIDENCE;2;;;0;AE279183;
C;136;1374742;32;20081103 01:09;2/SP56836;
D;136;1374742;32;20081103 01:09;P;;;;;;
D;136;1374742;32;20081103 01:09;V;;;;;;
B;136;1380237;33;20081103 01:09;;;279 A;THE RIVER RD;REVESBY;2212;771.4;M;20080808;20081017;450000;A;R;RESIDENCE;;ZC;;0;AE288610;
C;136;1380237;33;20081103 01:09;2/555665;
D;136;1380237;33;20081103 01:09;P;;;;;;
D;136;1380237;33;20081103 01:09;P;;;;;;
D;136;1380237;33;20081103 01:09;V;;;;;;
B;136;1385731;34;20081103 01:09;;;9;WESTON ST;REVESBY;2212;518.5;M;20080813;20080929;399000;A;R;RESIDENCE;;ZD;;0;AE281719;
C;136;1385731;34;20081103 01:09;28/16725;
D;136;1385731;34;20081103 01:09;P;;;;;;
D;136;1385731;34;20081103 01:09;P;;;;;;
D;136;1385731;34;20081103 01:09;V;;;;;;
B;136;1367008;35;20081103 01:09;;33;6;MYRTLE RD;BANKSTOWN;2200;;;20080822;20081013;240000;;R;RESIDENCE;33;;;0;AE277418;
C;136;1367008;35;20081103 01:09;33/SP52638;
D;136;1367008;35;20081103 01:09;P;;;;;;
D;136;1367008;35;20081103 01:09;V;;;;;;
D;136;1367008;35;20081103 01:09;V;;;;;;
B;136;1332786;36;20081103 01:09;;26;244;HORSLEY RD;MILPERRA;2214;;;20080904;20081016;430000;;3;FACTORY UNIT;26;;;0;AE279241;
C;136;1332786;36;20081103 01:09;26/SP64626;
D;136;1332786;36;20081103 01:09;P;;;;;;
D;136;1332786;36;20081103 01:09;P;;;;;;
D;136;1332786;36;20081103 01:09;V;;;;;;
B;136;3060097;37;20081103 01:09;;;55;LOCHINVAR RD;REVESBY;2212;372;M;20080821;20081002;505000;A;R;RESIDENCE;;ZD;;0;AE257608;
C;136;3060097;37;20081103 01:09;652/1063487;
D;136;3060097;37;20081103 01:09;P;;;;;;
D;136;3060097;37;20081103 01:09;P;;;;;;
D;136;3060097;37;20081103 01:09;V;;;;;;
B;136;3054887;38;20081103 01:09;;17;3;FETHERSTONE ST;BANKSTOWN;2200;;;20080807;20081002;233000;;R;RESIDENCE;17;;;0;AE275962;
C;136;3054887;38;20081103 01:09;17/SP71808;
D;136;3054887;38;20081103 01:09;P;;;;;;
D;136;3054887;38;20081103 01:09;P;;;;;;
D;136;3054887;38;20081103 01:09;V;;;;;;
B;136;3324241;39;20081103 01:09;;2;28;SELEMS PDE;REVESBY;2212;;;20080829;20081010;290000;;R;RESIDENCE;2;;;0;AE272938;
C;136;3324241;39;20081103 01:09;2/SP79138;
D;136;3324241;39;20081103 01:09;P;;;;;;
D;136;3324241;39;20081103 01:09;V;;;;;;
D;136;3324241;39;20081103 01:09;V;;;;;;
B;136;3370537;40;20081103 01:09;;;40;URANUS RD;PADSTOW;2211;320.9;M;20080730;20081015;470000;A;R;RESIDENCE;;ZC;;0;AE280464;
C;136;3370537;40;20081103 01:09;231/1123310;
D;136;3370537;40;20081103 01:09;P;;;;;;
D;136;3370537;40;20081103 01:09;V;;;;;;
D;136;3370537;40;20081103 01:09;V;;;;;;
B;136;3407246;41;20081103 01:09;;;8;BADDELEY ST;PADSTOW;2211;;;20080830;20081020;465000;;R;RESIDENCE;;;;0;AE278583;
C;136;3407246;41;20081103 01:09;490/1130247;
D;136;3407246;41;20081103 01:09;P;;;;;;
D;136;3407246;41;20081103 01:09;P;;;;;;
D;136;3407246;41;20081103 01:09;P;;;;;;
D;136;3407246;41;20081103 01:09;V;;;;;;
B;136;3407247;42;20081103 01:09;;;10;BADDELEY ST;PADSTOW;2211;;;20080903;20081016;456000;;R;RESIDENCE;;;;0;AE282715;
C;136;3407247;42;20081103 01:09;491/1130247;
D;136;3407247;42;20081103 01:09;P;;;;;;
D;136;3407247;42;20081103 01:09;V;;;;;;
B;136;3397778;43;20081103 01:09;;;29 A;MARGARET ST;GREENACRE;2190;305.6;M;20081010;20081010;500000;A;R;RESIDENCE;;ZN;;0;AE285278;
C;136;3397778;43;20081103 01:09;2/1128555;
D;136;3397778;43;20081103 01:09;P;;;;;;
D;136;3397778;43;20081103 01:09;P;;;;;;
D;136;3397778;43;20081103 01:09;V;;;;;;
B;136;3398827;44;20081103 01:09;;;102;LANG ST;PADSTOW;2211;502.8;M;20080827;20081002;465000;A;R;RESIDENCE;;ZC;;0;AE280643;
C;136;3398827;44;20081103 01:09;1/1128873;
D;136;3398827;44;20081103 01:09;P;;;;;;
D;136;3398827;44;20081103 01:09;P;;;;;;
D;136;3398827;44;20081103 01:09;V;;;;;;
B;136;1386279;45;20081103 01:09;;53;4;WILKINS ST;YAGOONA;2199;;;20080929;20081020;99500;;R;RESIDENCE;53;;;0;AE288414;
C;136;1386279;45;20081103 01:09;53/SP30013;
D;136;1386279;45;20081103 01:09;P;;;;;;
D;136;1386279;45;20081103 01:09;V;;;;;;
B;136;1386510;46;20081103 01:09;;;222;WILLIAM ST;YAGOONA;2199;591.65;M;20080912;20081010;390000;A;R;RESIDENCE;;ZW;;0;AE287598;
C;136;1386510;46;20081103 01:09;3/345348;
D;136;1386510;46;20081103 01:09;P;;;;;;
D;136;1386510;46;20081103 01:09;V;;;;;;
D;136;1386510;46;20081103 01:09;V;;;;;;
B;136;2933744;47;20081103 01:09;;6;13;GORDON ST;BANKSTOWN;2200;124;M;20080831;20081014;257000;;R;RESIDENCE;6;;;0;AE284144;
C;136;2933744;47;20081103 01:09;6/SP68532;
D;136;2933744;47;20081103 01:09;P;;;;;;
D;136;2933744;47;20081103 01:09;V;;;;;;
D;136;2933744;47;20081103 01:09;V;;;;;;
B;136;3209851;48;20081103 01:09;;;165;OLD KENT RD;GREENACRE;2190;492;M;20080823;20081016;700000;A;R;RESIDENCE;;ZM;;0;AE278827;
C;136;3209851;48;20081103 01:09;2/1088890;
D;136;3209851;48;20081103 01:09;P;;;;;;
D;136;3209851;48;20081103 01:09;P;;;;;;
D;136;3209851;48;20081103 01:09;V;;;;;;
B;136;3261452;49;20081103 01:09;;3;179;MIMOSA RD;GREENACRE;2190;;;20080901;20081020;345000;;R;RESIDENCE;3;;;0;AE289436;
C;136;3261452;49;20081103 01:09;3/SP77401;
D;136;3261452;49;20081103 01:09;P;;;;;;
D;136;3261452;49;20081103 01:09;P;;;;;;
D;136;3261452;49;20081103 01:09;V;;;;;;
B;136;3280730;50;20081103 01:09;;14;5;MYRTLE RD;BANKSTOWN;2200;;;20080812;20081021;254000;;R;RESIDENCE;14;;;0;AE287461;
C;136;3280730;50;20081103 01:09;14/SP77666;
D;136;3280730;50;20081103 01:09;P;;;;;;
D;136;3280730;50;20081103 01:09;V;;;;;;
B;136;3279605;51;20081103 01:09;BLOCK A;1;101;ROOKWOOD RD;YAGOONA;2199;;;20080711;20080829;726500;;3;FACTORY UNIT;52;;;0;AE287939;
C;136;3279605;51;20081103 01:09;52/SP77873;
D;136;3279605;51;20081103 01:09;P;;;;;;
D;136;3279605;51;20081103 01:09;V;;;;;;
B;136;3271171;52;20081103 01:09;;;1 C;PRINCE ST;PICNIC POINT;2213;306.1;M;20080925;20081015;560000;A;R;RESIDENCE;;ZD;;0;AE280870;
C;136;3271171;52;20081103 01:09;200/1101950;
D;136;3271171;52;20081103 01:09;P;;;;;;
D;136;3271171;52;20081103 01:09;P;;;;;;
D;136;3271171;52;20081103 01:09;V;;;;;;
D;136;3271171;52;20081103 01:09;V;;;;;;
B;136;3316250;53;20081103 01:09;;;1 A;MAE CRES;PANANIA;2213;298.1;M;20080902;20081007;430000;A;R;RESIDENCE;;ZG;;0;AE283960;
C;136;3316250;53;20081103 01:09;2/1112295;
D;136;3316250;53;20081103 01:09;P;;;;;;
D;136;3316250;53;20081103 01:09;P;;;;;;
D;136;3316250;53;20081103 01:09;V;;;;;;
D;136;3316250;53;20081103 01:09;V;;;;;;
D;136;3316250;53;20081103 01:09;V;;;;;;
Z;260;53;53;152;
