A;223;20080922 01:14;VALNET;
B;223;2482904;7;20080922 01:14;;2;41;CASTLEREAGH ST;LIVERPOOL;2170;;;20080708;20080903;184000;;R;RESIDENCE;2;;;0;AE202618;
C;223;2482904;7;20080922 01:14;2/SP13741;
D;223;2482904;7;20080922 01:14;P;;;;;;
D;223;2482904;7;20080922 01:14;P;;;;;;
D;223;2482904;7;20080922 01:14;V;;;;;;
B;223;2486598;8;20080922 01:14;;;240;CROATIA AVE;EDMONDSON PARK;2174;2.023;H;20080801;20080801;500000;A;R;RESIDENCE;;MU;;0;AE136842;
C;223;2486598;8;20080922 01:14;34/228850;
D;223;2486598;8;20080922 01:14;P;;;;;;
D;223;2486598;8;20080922 01:14;V;;;;;;
D;223;2486598;8;20080922 01:14;V;;;;;;
D;223;2486598;8;20080922 01:14;V;;;;;;
D;223;2486598;8;20080922 01:14;V;;;;;;
B;223;2475542;9;20080922 01:14;;;4;ARTILLERY CRES;HOLSWORTHY;2173;804.1;M;20080605;20080903;565000;A;R;RESIDENCE;;LQ;;0;AE201151;
C;223;2475542;9;20080922 01:14;101/846046;
D;223;2475542;9;20080922 01:14;P;;;;;;
D;223;2475542;9;20080922 01:14;P;;;;;;
D;223;2475542;9;20080922 01:14;V;;;;;;
D;223;2475542;9;20080922 01:14;V;;;;;;
B;223;2481065;10;20080922 01:14;;;7;BUNCE RD;LIVERPOOL;2170;689.2;M;20080726;20080904;246000;A;R;RESIDENCE;;AD;;0;AE203070;
C;223;2481065;10;20080922 01:14;10/31863;
D;223;2481065;10;20080922 01:14;P;;;;;;
D;223;2481065;10;20080922 01:14;V;;;;;;
D;223;2481065;10;20080922 01:14;V;;;;;;
B;223;2487197;11;20080922 01:14;;;21;DALKEITH ST;BUSBY;2168;581.7;M;20080714;20080905;265000;A;R;RESIDENCE;;LH;;0;AE202259;
C;223;2487197;11;20080922 01:14;682/221319;
D;223;2487197;11;20080922 01:14;P;;;;;;
D;223;2487197;11;20080922 01:14;V;;;;;;
D;223;2487197;11;20080922 01:14;V;;;;;;
D;223;2487197;11;20080922 01:14;V;;;;;;
B;223;2487230;12;20080922 01:14;;;70;DALMENY DR;PRESTONS;2170;453.1;M;20080522;20080822;370000;A;R;RESIDENCE;;MP;;0;AE181274;
C;223;2487230;12;20080922 01:14;30/865917;
D;223;2487230;12;20080922 01:14;P;;;;;;
D;223;2487230;12;20080922 01:14;V;;;;;;
D;223;2487230;12;20080922 01:14;V;;;;;;
D;223;2487230;12;20080922 01:14;V;;;;;;
B;223;2478558;13;20080922 01:14;;;25;BIGGE ST;LIVERPOOL;2170;1223;M;20080529;20080905;1185000;A;R;RESIDENCE;;ML;;0;AE199644;
C;223;2478558;13;20080922 01:14;D/345161;
D;223;2478558;13;20080922 01:14;P;;;;;;
D;223;2478558;13;20080922 01:14;P;;;;;;
D;223;2478558;13;20080922 01:14;P;;;;;;
D;223;2478558;13;20080922 01:14;V;;;;;;
B;223;2478923;14;20080922 01:14;;;24;BLACKWOOD AVE;CASULA;2170;715;M;20080716;20080827;335000;A;R;RESIDENCE;;LE;;0;AE204193;
C;223;2478923;14;20080922 01:14;8/B/7633;
D;223;2478923;14;20080922 01:14;P;;;;;;
D;223;2478923;14;20080922 01:14;V;;;;;;
D;223;2478923;14;20080922 01:14;V;;;;;;
B;223;2474086;15;20080922 01:14;;;8;ABINGDON ST;CHIPPING NORTON;2170;735.7;M;20080816;20080817;465000;A;R;RESIDENCE;;AF;;0;AE202168;
C;223;2474086;15;20080922 01:14;1/565541;
D;223;2474086;15;20080922 01:14;P;;;;;;
D;223;2474086;15;20080922 01:14;P;;;;;;
D;223;2474086;15;20080922 01:14;V;;;;;;
D;223;2474086;15;20080922 01:14;V;;;;;;
D;223;2474086;15;20080922 01:14;V;;;;;;
D;223;2474086;15;20080922 01:14;V;;;;;;
D;223;2474086;15;20080922 01:14;V;;;;;;
D;223;2474086;15;20080922 01:14;V;;;;;;
B;223;2482211;16;20080922 01:14;;;10;CARBONI ST;LIVERPOOL;2170;701.9;M;20080804;20080806;260000;A;R;RESIDENCE;;AD;;0;AE210108;
C;223;2482211;16;20080922 01:14;17/230194;
D;223;2482211;16;20080922 01:14;P;;;;;;
D;223;2482211;16;20080922 01:14;P;;;;;;
D;223;2482211;16;20080922 01:14;V;;;;;;
D;223;2482211;16;20080922 01:14;V;;;;;;
D;223;2482211;16;20080922 01:14;V;;;;;;
D;223;2482211;16;20080922 01:14;V;;;;;;
D;223;2482211;16;20080922 01:14;V;;;;;;
B;223;2482306;17;20080922 01:14;;;2;CARLISLE CL;HINCHINBROOK;2168;686.2;M;20080719;20080901;375000;A;R;RESIDENCE;;AC;;0;AE200027;
C;223;2482306;17;20080922 01:14;255/733703;
D;223;2482306;17;20080922 01:14;P;;;;;;
D;223;2482306;17;20080922 01:14;V;;;;;;
D;223;2482306;17;20080922 01:14;V;;;;;;
B;223;2485796;18;20080922 01:14;;13;45;COPELAND ST;LIVERPOOL;2170;;;20080624;20080728;158000;;R;RESIDENCE;13;;;0;AE208258;
C;223;2485796;18;20080922 01:14;13/SP7758;
D;223;2485796;18;20080922 01:14;P;;;;;;
D;223;2485796;18;20080922 01:14;V;;;;;;
D;223;2485796;18;20080922 01:14;V;;;;;;
B;223;2480055;19;20080922 01:14;;;311;BRAIDWOOD DR;PRESTONS;2170;578.3;M;20080723;20080904;470000;A;R;RESIDENCE;;MP;;0;AE203319;
C;223;2480055;19;20080922 01:14;4/865411;
D;223;2480055;19;20080922 01:14;P;;;;;;
D;223;2480055;19;20080922 01:14;P;;;;;;
D;223;2480055;19;20080922 01:14;V;;;;;;
D;223;2480055;19;20080922 01:14;V;;;;;;
B;223;2488206;20;20080922 01:14;;;1;DIMBY PL;BUSBY;2168;594.4;M;20080723;20080903;270000;A;R;RESIDENCE;;LH;;0;AE202670;
C;223;2488206;20;20080922 01:14;501/223326;
D;223;2488206;20;20080922 01:14;P;;;;;;
D;223;2488206;20;20080922 01:14;V;;;;;;
B;223;2506908;21;20080922 01:14;;45;81;MEMORIAL AVE;LIVERPOOL;2170;;;20080828;20080908;100000;;R;RESIDENCE;45;;;0;AE211456;
C;223;2506908;21;20080922 01:14;45/SP9918;
D;223;2506908;21;20080922 01:14;P;;;;;;
D;223;2506908;21;20080922 01:14;V;;;;;;
B;223;2509648;22;20080922 01:14;;;16;NAPIER AVE;LURNEA;2170;594.4;M;20080710;20080904;323000;A;R;RESIDENCE;;AD;;0;AE200617;
C;223;2509648;22;20080922 01:14;15/245875;
D;223;2509648;22;20080922 01:14;P;;;;;;
D;223;2509648;22;20080922 01:14;P;;;;;;
D;223;2509648;22;20080922 01:14;V;;;;;;
B;223;2501856;23;20080922 01:14;;;16;LAE RD;HOLSWORTHY;2173;607;M;20080702;20080820;368000;A;R;RESIDENCE;;LQ;;0;AE206825;
C;223;2501856;23;20080922 01:14;516/234857;
D;223;2501856;23;20080922 01:14;P;;;;;;
D;223;2501856;23;20080922 01:14;P;;;;;;
D;223;2501856;23;20080922 01:14;V;;;;;;
D;223;2501856;23;20080922 01:14;V;;;;;;
B;223;2520570;24;20080922 01:14;;;12;TALBINGO PL;HECKENBERG;2168;714.5;M;20080710;20080821;272500;A;R;RESIDENCE;;LH;;0;AE202489;
C;223;2520570;24;20080922 01:14;119/223083;
D;223;2520570;24;20080922 01:14;P;;;;;;
D;223;2520570;24;20080922 01:14;V;;;;;;
D;223;2520570;24;20080922 01:14;V;;;;;;
B;223;2507417;25;20080922 01:14;;9;5;MILL RD;LIVERPOOL;2170;;;20080715;20080902;160000;;R;RESIDENCE;9;;;0;AE194947;
C;223;2507417;25;20080922 01:14;9/SP8506;
D;223;2507417;25;20080922 01:14;P;;;;;;
D;223;2507417;25;20080922 01:14;V;;;;;;
D;223;2507417;25;20080922 01:14;V;;;;;;
B;223;2523343;26;20080922 01:14;;;82;WALDER RD;HAMMONDVILLE;2170;790.4;M;20080714;20080905;350000;A;R;RESIDENCE;;LQ;;0;AE205466;
C;223;2523343;26;20080922 01:14;20/242150;
D;223;2523343;26;20080922 01:14;P;;;;;;
D;223;2523343;26;20080922 01:14;P;;;;;;
D;223;2523343;26;20080922 01:14;V;;;;;;
D;223;2523343;26;20080922 01:14;V;;;;;;
B;223;2493964;27;20080922 01:14;;18;73;GOULBURN ST;LIVERPOOL;2170;;;20080724;20080904;195000;;R;RESIDENCE;18;;;0;AE203691;
C;223;2493964;27;20080922 01:14;18/SP9392;
D;223;2493964;27;20080922 01:14;P;;;;;;
D;223;2493964;27;20080922 01:14;V;;;;;;
B;223;2491747;28;20080922 01:14;;;94;FLOWERDALE RD;LIVERPOOL;2170;1176;M;20080730;20080827;410000;A;V;VACANT LAND;;AD;;0;AE203188;
C;223;2491747;28;20080922 01:14;A/384917;
D;223;2491747;28;20080922 01:14;P;;;;;;
D;223;2491747;28;20080922 01:14;P;;;;;;
D;223;2491747;28;20080922 01:14;V;;;;;;
D;223;2491747;28;20080922 01:14;V;;;;;;
B;223;2505188;29;20080922 01:14;;;81;MANNOW AVE;WEST HOXTON;2171;465;M;20080620;20080630;415000;A;R;RESIDENCE;;MN;;0;AE198644;
C;223;2505188;29;20080922 01:14;7/1003252;
D;223;2505188;29;20080922 01:14;P;;;;;;
D;223;2505188;29;20080922 01:14;V;;;;;;
B;223;2491899;30;20080922 01:14;;16;13;FORBES ST;WARWICK FARM;2170;;;20080809;20080904;148000;;R;RESIDENCE;16;;;0;AE203407;
C;223;2491899;30;20080922 01:14;16/SP8968;
D;223;2491899;30;20080922 01:14;P;;;;;;
D;223;2491899;30;20080922 01:14;V;;;;;;
B;223;2502790;31;20080922 01:14;;;6;LEIGH PL;ASHCROFT;2168;720.8;M;20080530;20080624;175000;A;R;RESIDENCE;;LH;;0;AE198593;
C;223;2502790;31;20080922 01:14;547/216020;
D;223;2502790;31;20080922 01:14;P;;;;;;
D;223;2502790;31;20080922 01:14;V;;;;;;
B;223;2513601;32;20080922 01:14;;;7;QUOTA AVE;CHIPPING NORTON;2170;668.9;M;20080812;20080908;712500;A;R;RESIDENCE;;LT;;0;AE208518;
C;223;2513601;32;20080922 01:14;90/247244;
D;223;2513601;32;20080922 01:14;P;;;;;;
D;223;2513601;32;20080922 01:14;P;;;;;;
D;223;2513601;32;20080922 01:14;V;;;;;;
D;223;2513601;32;20080922 01:14;V;;;;;;
B;223;2518934;33;20080922 01:14;;;26 A;SPEED ST;LIVERPOOL;2170;1182;M;20080723;20080903;1404000;A;3;FLATS;;AJ;;0;AE204747;
C;223;2518934;33;20080922 01:14;1/581593;
D;223;2518934;33;20080922 01:14;P;;;;;;
D;223;2518934;33;20080922 01:14;V;;;;;;
B;223;2492261;34;20080922 01:14;;;24;FRANCIS ST;BRINGELLY;2556;2.061;H;20080627;20080812;775000;R;R;RESIDENCE;;RK;;0;AE209261;
C;223;2492261;34;20080922 01:14;109/27550;
D;223;2492261;34;20080922 01:14;P;;;;;;
D;223;2492261;34;20080922 01:14;P;;;;;;
D;223;2492261;34;20080922 01:14;V;;;;;;
B;223;2518948;35;20080922 01:14;;20;22;SPEED ST;LIVERPOOL;2170;;;20080725;20080905;115000;;R;RESIDENCE;20;;;0;AE205591;
C;223;2518948;35;20080922 01:14;20/SP10007;
D;223;2518948;35;20080922 01:14;P;;;;;;
D;223;2518948;35;20080922 01:14;V;;;;;;
B;223;2521629;36;20080922 01:14;;;6;THOMPSON AVE;MOOREBANK;2170;663.9;M;20080801;20080903;432000;A;R;RESIDENCE;;LS;;0;AE203503;
C;223;2521629;36;20080922 01:14;30/228324;
D;223;2521629;36;20080922 01:14;P;;;;;;
D;223;2521629;36;20080922 01:14;P;;;;;;
D;223;2521629;36;20080922 01:14;V;;;;;;
D;223;2521629;36;20080922 01:14;V;;;;;;
B;223;2492313;37;20080922 01:14;;;69;FRANKLIN RD;CHIPPING NORTON;2170;677;M;20080811;20080915;500000;A;R;RESIDENCE;;LT;;0;AE212142;
C;223;2492313;37;20080922 01:14;13/244580;
D;223;2492313;37;20080922 01:14;P;;;;;;
D;223;2492313;37;20080922 01:14;V;;;;;;
B;223;2500482;38;20080922 01:14;;;21;KELVIN PARK DR;BRINGELLY;2556;2;H;20080616;20080901;1200000;R;R;RESIDENCE;;RD;;0;AE197179;
C;223;2500482;38;20080922 01:14;814/803165;
D;223;2500482;38;20080922 01:14;P;;;;;;
D;223;2500482;38;20080922 01:14;V;;;;;;
D;223;2500482;38;20080922 01:14;V;;;;;;
B;223;2492533;39;20080922 01:14;;;25;FRIGATE-BIRD AVE;HINCHINBROOK;2168;461.1;M;20080903;20080903;500000;A;R;RESIDENCE;;AC;;0;AE202106;
C;223;2492533;39;20080922 01:14;613/879601;
D;223;2492533;39;20080922 01:14;P;;;;;;
D;223;2492533;39;20080922 01:14;P;;;;;;
D;223;2492533;39;20080922 01:14;V;;;;;;
D;223;2492533;39;20080922 01:14;V;;;;;;
B;223;2490094;40;20080922 01:14;;;189;EPSOM RD;CHIPPING NORTON;2170;3963;M;20080808;20080904;770000;A;R;RESIDENCE;;LT;;0;AE203796;
C;223;2490094;40;20080922 01:14;182/604722;
D;223;2490094;40;20080922 01:14;P;;;;;;
D;223;2490094;40;20080922 01:14;P;;;;;;
D;223;2490094;40;20080922 01:14;V;;;;;;
B;223;2492751;41;20080922 01:14;;;64;GABRIELLA AVE;CECIL HILLS;2171;497.1;M;20080714;20080908;435000;A;R;RESIDENCE;;AS;;0;AE205356;
C;223;2492751;41;20080922 01:14;3150/839661;
D;223;2492751;41;20080922 01:14;P;;;;;;
D;223;2492751;41;20080922 01:14;V;;;;;;
D;223;2492751;41;20080922 01:14;V;;;;;;
B;223;2498043;42;20080922 01:14;;14;264;HOXTON PARK RD;PRESTONS;2170;;;20080625;20080807;525000;;3;FACTORY UNIT;14;;;0;AE203094;
C;223;2498043;42;20080922 01:14;14/SP30813;
D;223;2498043;42;20080922 01:14;P;;;;;;
D;223;2498043;42;20080922 01:14;V;;;;;;
B;223;2519591;43;20080922 01:14;STEWART GARDENS;5;109;STEWART AVE;HAMMONDVILLE;2170;;;20080814;20080904;240000;;R;RESIDENCE;5;;;0;AE201399;
C;223;2519591;43;20080922 01:14;5/SP22785;
D;223;2519591;43;20080922 01:14;P;;;;;;
D;223;2519591;43;20080922 01:14;P;;;;;;
D;223;2519591;43;20080922 01:14;V;;;;;;
B;223;2522368;44;20080922 01:14;;;5;TSAR CL;CECIL HILLS;2171;846.3;M;20080715;20080901;422500;A;R;RESIDENCE;;AS;;0;AE198115;
C;223;2522368;44;20080922 01:14;3098/839661;
D;223;2522368;44;20080922 01:14;P;;;;;;
D;223;2522368;44;20080922 01:14;P;;;;;;
D;223;2522368;44;20080922 01:14;V;;;;;;
B;223;2525082;45;20080922 01:14;;;264;WHITFORD RD;GREEN VALLEY;2168;600;M;20080726;20080910;335000;A;R;RESIDENCE;;AS;;0;AE212470;
C;223;2525082;45;20080922 01:14;331/800209;
D;223;2525082;45;20080922 01:14;P;;;;;;
D;223;2525082;45;20080922 01:14;P;;;;;;
D;223;2525082;45;20080922 01:14;V;;;;;;
B;223;2514582;46;20080922 01:14;;;40;RICKARD RD;CHIPPING NORTON;2170;784.1;M;20080530;20080901;690000;A;R;RESIDENCE;;AR;;0;AE211081;
C;223;2514582;46;20080922 01:14;21/17134;
D;223;2514582;46;20080922 01:14;P;;;;;;
D;223;2514582;46;20080922 01:14;P;;;;;;
D;223;2514582;46;20080922 01:14;V;;;;;;
D;223;2514582;46;20080922 01:14;V;;;;;;
B;223;2517361;47;20080922 01:14;;;40;SELWAY AVE;MOOREBANK;2170;682.9;M;20080731;20080731;240000;A;R;RESIDENCE;;LS;;0;AE199105;
C;223;2517361;47;20080922 01:14;16/233110;
D;223;2517361;47;20080922 01:14;P;;;;;;
D;223;2517361;47;20080922 01:14;V;;;;;;
B;223;2519969;48;20080922 01:14;;;64;STRICKLAND CRES;ASHCROFT;2168;619.7;M;20080721;20080901;220000;A;R;RESIDENCE;;LH;;0;AE198018;
C;223;2519969;48;20080922 01:14;653/216021;
D;223;2519969;48;20080922 01:14;P;;;;;;
D;223;2519969;48;20080922 01:14;V;;;;;;
B;223;2496073;49;20080922 01:14;;;16;HARRISON ST;ASHCROFT;2168;588;M;20080807;20080911;239000;A;R;RESIDENCE;;LH;;0;AE207511;
C;223;2496073;49;20080922 01:14;841/223482;
D;223;2496073;49;20080922 01:14;P;;;;;;
D;223;2496073;49;20080922 01:14;V;;;;;;
B;223;2996176;50;20080922 01:14;;;275;MACQUARIE ST;LIVERPOOL;2170;385.7;M;20080509;20080808;1300000;B;3;COMMERCIAL;;BS;;0;AE197224;
C;223;2996176;50;20080922 01:14;2/519133;
D;223;2996176;50;20080922 01:14;P;;;;;;
D;223;2996176;50;20080922 01:14;V;;;;;;
D;223;2996176;50;20080922 01:14;V;;;;;;
B;223;3190199;51;20080922 01:14;;17;8;BROWNE PDE;WARWICK FARM;2170;;;20080804;20080908;278000;;R;RESIDENCE;17;;;0;AE205215;
C;223;3190199;51;20080922 01:14;17/SP75057;
D;223;3190199;51;20080922 01:14;P;;;;;;
D;223;3190199;51;20080922 01:14;V;;;;;;
D;223;3190199;51;20080922 01:14;V;;;;;;
D;223;3190199;51;20080922 01:14;V;;;;;;
D;223;3190199;51;20080922 01:14;V;;;;;;
D;223;3190199;51;20080922 01:14;V;;;;;;
D;223;3190199;51;20080922 01:14;V;;;;;;
B;223;3188102;52;20080922 01:14;;;2;CLOVER AVE;CASULA;2170;450.6;M;20080721;20080825;230000;A;V;VACANT LAND;;AA;;0;AE201286;
C;223;3188102;52;20080922 01:14;701/1083945;
D;223;3188102;52;20080922 01:14;P;;;;;;
D;223;3188102;52;20080922 01:14;P;;;;;;
D;223;3188102;52;20080922 01:14;V;;;;;;
D;223;3188102;52;20080922 01:14;V;;;;;;
B;223;3281466;53;20080922 01:14;;;3;FIGTREE PL;CASULA;2170;304.1;M;20080730;20080903;430000;A;R;RESIDENCE;;AA;;0;AE199348;
C;223;3281466;53;20080922 01:14;82/1104265;
D;223;3281466;53;20080922 01:14;P;;;;;;
D;223;3281466;53;20080922 01:14;P;;;;;;
D;223;3281466;53;20080922 01:14;V;;;;;;
B;223;3263289;54;20080922 01:14;;;69;MADDECKS AVE;MOOREBANK;2170;450;M;20071130;20080124;315000;A;R;RESIDENCE;;LS;;0;AE197452;
C;223;3263289;54;20080922 01:14;1110/1088900;
D;223;3263289;54;20080922 01:14;P;;;;;;
D;223;3263289;54;20080922 01:14;P;;;;;;
D;223;3263289;54;20080922 01:14;V;;;;;;
D;223;3263289;54;20080922 01:14;V;;;;;;
B;223;3268266;55;20080922 01:14;;8;12;BATHURST ST;LIVERPOOL;2170;;;20080723;20080905;335000;;R;RESIDENCE;8;;;0;AE205496;
C;223;3268266;55;20080922 01:14;8/SP77552;
D;223;3268266;55;20080922 01:14;P;;;;;;
D;223;3268266;55;20080922 01:14;V;;;;;;
B;223;3289517;56;20080922 01:14;;3;46;WHYALLA PL;PRESTONS;2170;;;20080501;20080501;117500;;3;INDUSTRIAL;3;;;50;AE184712;
C;223;3289517;56;20080922 01:14;3/SP78253;
D;223;3289517;56;20080922 01:14;P;;;;;;
D;223;3289517;56;20080922 01:14;P;;;;;;
D;223;3289517;56;20080922 01:14;P;;;;;;
D;223;3289517;56;20080922 01:14;P;;;;;;
D;223;3289517;56;20080922 01:14;V;;;;;;
D;223;3289517;56;20080922 01:14;V;;;;;;
D;223;3289517;56;20080922 01:14;V;;;;;;
D;223;3289517;56;20080922 01:14;V;;;;;;
D;223;3289517;56;20080922 01:14;V;;;;;;
D;223;3289517;56;20080922 01:14;V;;;;;;
D;223;3289517;56;20080922 01:14;V;;;;;;
D;223;3289517;56;20080922 01:14;V;;;;;;
B;223;3289517;57;20080922 01:14;;3;46;WHYALLA PL;PRESTONS;2170;;;20080501;20080501;58750;;3;INDUSTRIAL;3;;;25;AE184713;
C;223;3289517;57;20080922 01:14;3/SP78253;
D;223;3289517;57;20080922 01:14;P;;;;;;
D;223;3289517;57;20080922 01:14;P;;;;;;
D;223;3289517;57;20080922 01:14;V;;;;;;
D;223;3289517;57;20080922 01:14;V;;;;;;
D;223;3289517;57;20080922 01:14;V;;;;;;
D;223;3289517;57;20080922 01:14;V;;;;;;
D;223;3289517;57;20080922 01:14;V;;;;;;
D;223;3289517;57;20080922 01:14;V;;;;;;
D;223;3289517;57;20080922 01:14;V;;;;;;
D;223;3289517;57;20080922 01:14;V;;;;;;
B;223;3289517;58;20080922 01:14;;4;46;WHYALLA PL;PRESTONS;2170;;;20080501;20080501;117500;;3;INDUSTRIAL;4;;;50;AE184692;
C;223;3289517;58;20080922 01:14;4/SP78253;
D;223;3289517;58;20080922 01:14;P;;;;;;
D;223;3289517;58;20080922 01:14;P;;;;;;
D;223;3289517;58;20080922 01:14;P;;;;;;
D;223;3289517;58;20080922 01:14;P;;;;;;
D;223;3289517;58;20080922 01:14;P;;;;;;
D;223;3289517;58;20080922 01:14;V;;;;;;
D;223;3289517;58;20080922 01:14;V;;;;;;
D;223;3289517;58;20080922 01:14;V;;;;;;
D;223;3289517;58;20080922 01:14;V;;;;;;
D;223;3289517;58;20080922 01:14;V;;;;;;
D;223;3289517;58;20080922 01:14;V;;;;;;
D;223;3289517;58;20080922 01:14;V;;;;;;
D;223;3289517;58;20080922 01:14;V;;;;;;
D;223;3289517;58;20080922 01:14;V;;;;;;
B;223;3289517;59;20080922 01:14;;4;46;WHYALLA PL;PRESTONS;2170;;;20080501;20080501;58750;;3;INDUSTRIAL;4;;;25;AE184693;
C;223;3289517;59;20080922 01:14;4/SP78253;
D;223;3289517;59;20080922 01:14;P;;;;;;
D;223;3289517;59;20080922 01:14;P;;;;;;
D;223;3289517;59;20080922 01:14;P;;;;;;
D;223;3289517;59;20080922 01:14;V;;;;;;
D;223;3289517;59;20080922 01:14;V;;;;;;
D;223;3289517;59;20080922 01:14;V;;;;;;
D;223;3289517;59;20080922 01:14;V;;;;;;
D;223;3289517;59;20080922 01:14;V;;;;;;
D;223;3289517;59;20080922 01:14;V;;;;;;
D;223;3289517;59;20080922 01:14;V;;;;;;
D;223;3289517;59;20080922 01:14;V;;;;;;
D;223;3289517;59;20080922 01:14;V;;;;;;
B;223;3289517;60;20080922 01:14;;5;46;WHYALLA PL;PRESTONS;2170;;;20080501;20080501;182500;;3;INDUSTRIAL;5;;;50;AE184732;
C;223;3289517;60;20080922 01:14;5/SP78253;
D;223;3289517;60;20080922 01:14;P;;;;;;
D;223;3289517;60;20080922 01:14;P;;;;;;
D;223;3289517;60;20080922 01:14;P;;;;;;
D;223;3289517;60;20080922 01:14;P;;;;;;
D;223;3289517;60;20080922 01:14;V;;;;;;
D;223;3289517;60;20080922 01:14;V;;;;;;
D;223;3289517;60;20080922 01:14;V;;;;;;
D;223;3289517;60;20080922 01:14;V;;;;;;
D;223;3289517;60;20080922 01:14;V;;;;;;
D;223;3289517;60;20080922 01:14;V;;;;;;
D;223;3289517;60;20080922 01:14;V;;;;;;
D;223;3289517;60;20080922 01:14;V;;;;;;
B;223;3289517;61;20080922 01:14;;5;46;WHYALLA PL;PRESTONS;2170;;;20080501;20080501;365000;;3;INDUSTRIAL;5;;;25;AE184733;
C;223;3289517;61;20080922 01:14;5/SP78253;
D;223;3289517;61;20080922 01:14;P;;;;;;
D;223;3289517;61;20080922 01:14;P;;;;;;
D;223;3289517;61;20080922 01:14;P;;;;;;
D;223;3289517;61;20080922 01:14;V;;;;;;
D;223;3289517;61;20080922 01:14;V;;;;;;
D;223;3289517;61;20080922 01:14;V;;;;;;
D;223;3289517;61;20080922 01:14;V;;;;;;
D;223;3289517;61;20080922 01:14;V;;;;;;
D;223;3289517;61;20080922 01:14;V;;;;;;
D;223;3289517;61;20080922 01:14;V;;;;;;
D;223;3289517;61;20080922 01:14;V;;;;;;
Z;373;61;61;249;
