A;005;20080908 01:03;VALNET;
D;005;3367918;12;20080908 01:03;P;;;;;;
D;005;3367918;12;20080908 01:03;V;;;;;;
B;005;3367919;13;20080908 01:03;;;175;PYWELLS RD;LUSKINTYRE;2321;14.72;H;20080614;20080807;575000;R;V;VACANT LAND;;CP;;0;AE150294;
C;005;3367919;13;20080908 01:03;730/1127871;
D;005;3367919;13;20080908 01:03;P;;;;;;
D;005;3367919;13;20080908 01:03;V;;;;;;
B;005;3349743;14;20080908 01:03;;;52;GARDINER ST;RUTHERFORD;2320;1.122;H;20080707;20080811;390000;I;V;VACANT LAND;;CB;;0;AE180236;
C;005;3349743;14;20080908 01:03;222/1118414;
D;005;3349743;14;20080908 01:03;P;;;;;;
D;005;3349743;14;20080908 01:03;V;;;;;;
B;005;3353712;15;20080908 01:03;SUNNYSIDE NO 2;;183;PYWELLS RD;LUSKINTYRE;2321;12.76;H;20080614;20080807;300000;R;V;VACANT LAND;;CP;;0;AE150236;
C;005;3353712;15;20080908 01:03;1/105888;
D;005;3353712;15;20080908 01:03;P;;;;;;
D;005;3353712;15;20080908 01:03;V;;;;;;
B;005;3399897;16;20080908 01:03;;;;RIVER OAK AVE;GILLIESTON HEIGHTS;2321;;;20080722;20080820;175000;;V;VACANT LAND;;;;0;AE171155;
C;005;3399897;16;20080908 01:03;304/1124966;
D;005;3399897;16;20080908 01:03;P;;;;;;
D;005;3399897;16;20080908 01:03;P;;;;;;
D;005;3399897;16;20080908 01:03;V;;;;;;
B;005;3401657;17;20080908 01:03;;6;12;DENTON PARK DR;RUTHERFORD;2320;;;20070830;20080820;309000;;R;RESIDENCE;6;;;0;AE175538;
C;005;3401657;17;20080908 01:03;6/SP79824;
D;005;3401657;17;20080908 01:03;P;;;;;;
D;005;3401657;17;20080908 01:03;P;;;;;;
D;005;3401657;17;20080908 01:03;V;;;;;;
B;005;3401657;18;20080908 01:03;;13;12;DENTON PARK DR;RUTHERFORD;2320;;;20071128;20080820;309000;;R;RESIDENCE;13;;;0;AE168373;
C;005;3401657;18;20080908 01:03;13/SP79824;
D;005;3401657;18;20080908 01:03;P;;;;;;
D;005;3401657;18;20080908 01:03;P;;;;;;
D;005;3401657;18;20080908 01:03;V;;;;;;
B;005;3401657;19;20080908 01:03;;14;12;DENTON PARK DR;RUTHERFORD;2320;;;20070913;20080820;309000;;R;RESIDENCE;14;;;0;AE168391;
C;005;3401657;19;20080908 01:03;14/SP79824;
D;005;3401657;19;20080908 01:03;P;;;;;;
D;005;3401657;19;20080908 01:03;P;;;;;;
D;005;3401657;19;20080908 01:03;V;;;;;;
B;005;3401657;20;20080908 01:03;;15;12;DENTON PARK DR;RUTHERFORD;2320;;;20071203;20080820;318000;;R;RESIDENCE;15;;;0;AE177317;
C;005;3401657;20;20080908 01:03;15/SP79824;
D;005;3401657;20;20080908 01:03;P;;;;;;
D;005;3401657;20;20080908 01:03;P;;;;;;
D;005;3401657;20;20080908 01:03;V;;;;;;
B;005;3401657;21;20080908 01:03;;17;12;DENTON PARK DR;RUTHERFORD;2320;;;20080129;20080820;312300;;R;RESIDENCE;17;;;0;AE168548;
C;005;3401657;21;20080908 01:03;17/SP79824;
D;005;3401657;21;20080908 01:03;P;;;;;;
D;005;3401657;21;20080908 01:03;V;;;;;;
B;005;3401657;22;20080908 01:03;;27;12;DENTON PARK DR;RUTHERFORD;2320;;;20080325;20080820;332300;;R;RESIDENCE;27;;;0;AE168571;
C;005;3401657;22;20080908 01:03;27/SP79824;
D;005;3401657;22;20080908 01:03;P;;;;;;
D;005;3401657;22;20080908 01:03;P;;;;;;
D;005;3401657;22;20080908 01:03;V;;;;;;
B;005;3401657;23;20080908 01:03;;32;12;DENTON PARK DR;RUTHERFORD;2320;;;20080630;20080820;279000;;3;UNIT;32;;;0;AE177465;
C;005;3401657;23;20080908 01:03;32/SP79824;
D;005;3401657;23;20080908 01:03;P;;;;;;
D;005;3401657;23;20080908 01:03;V;;;;;;
B;005;3401277;24;20080908 01:03;;2;1;RAYMOND TERRACE RD;EAST MAITLAND;2323;;;20080521;20080819;260000;;R;RESIDENCE;2;;;0;AE165729;
C;005;3401277;24;20080908 01:03;2/SP80961;
D;005;3401277;24;20080908 01:03;P;;;;;;
D;005;3401277;24;20080908 01:03;P;;;;;;
D;005;3401277;24;20080908 01:03;V;;;;;;
B;005;3401277;25;20080908 01:03;;3;1;RAYMOND TERRACE RD;EAST MAITLAND;2323;;;20080514;20080818;310000;;R;RESIDENCE;3;;;0;AE167254;
C;005;3401277;25;20080908 01:03;3/SP80961;
D;005;3401277;25;20080908 01:03;P;;;;;;
D;005;3401277;25;20080908 01:03;P;;;;;;
D;005;3401277;25;20080908 01:03;V;;;;;;
B;005;3405913;26;20080908 01:03;LOT 23;;;SOUTHWELL AVE;RAWORTH;2321;590.2;M;20080428;20080428;180000;;V;VACANT LAND;;;;0;AD928334;
C;005;3405913;26;20080908 01:03;23/1118053;
D;005;3405913;26;20080908 01:03;P;;;;;;
D;005;3405913;26;20080908 01:03;P;;;;;;
D;005;3405913;26;20080908 01:03;V;;;;;;
D;005;3405913;26;20080908 01:03;V;;;;;;
B;005;3405914;27;20080908 01:03;LOT 24;;;SOUTHWELL AVE;RAWORTH;2321;914.8;M;20080627;20080627;180000;;V;VACANT LAND;;;;0;AE121912;
C;005;3405914;27;20080908 01:03;24/1118053;
D;005;3405914;27;20080908 01:03;P;;;;;;
D;005;3405914;27;20080908 01:03;P;;;;;;
D;005;3405914;27;20080908 01:03;V;;;;;;
D;005;3405914;27;20080908 01:03;V;;;;;;
B;005;177406;28;20080908 01:03;;;4;DUCKENFIELD AVE;WOODBERRY;2322;505.9;M;20080704;20080815;188000;A;R;RESIDENCE;;GP;;0;AE158804;
C;005;177406;28;20080908 01:03;101/237291;
D;005;177406;28;20080908 01:03;P;;;;;;
D;005;177406;28;20080908 01:03;V;;;;;;
B;005;177847;29;20080908 01:03;;;8;ELIZABETH ST;EAST MAITLAND;2323;1.34;H;20080521;20080821;1175000;R;R;RESIDENCE;;DG;;0;AE178544;
C;005;177847;29;20080908 01:03;128/740735 1, 2/742436;
D;005;177847;29;20080908 01:03;P;;;;;;
D;005;177847;29;20080908 01:03;P;;;;;;
D;005;177847;29;20080908 01:03;V;;;;;;
B;005;175612;30;20080908 01:03;;;55;CHARLES ST;MAITLAND;2320;402.7;M;20080703;20080807;250000;A;R;RESIDENCE;;EH;;0;AE156695;
C;005;175612;30;20080908 01:03;A/311502;
D;005;175612;30;20080908 01:03;P;;;;;;
D;005;175612;30;20080908 01:03;V;;;;;;
B;005;179636;31;20080908 01:03;;1;6;GLOVER ST;EAST MAITLAND;2323;576.4;M;20080718;20080829;315000;A;R;RESIDENCE;;HE;;0;AE181298;
C;005;179636;31;20080908 01:03;922/594129;
D;005;179636;31;20080908 01:03;P;;;;;;
D;005;179636;31;20080908 01:03;V;;;;;;
B;005;185427;32;20080908 01:03;ST JOHNS COLLEGE;;343;MORPETH RD;MORPETH;2321;30.14;H;20080102;20080702;9000000;S;3;CHAPEL & ASSE(LOT 2);;SU;;0;AE87670;
C;005;185427;32;20080908 01:03;2, PT 3/841759;
D;005;185427;32;20080908 01:03;P;;;;;;
D;005;185427;32;20080908 01:03;V;;;;;;
D;005;185427;32;20080908 01:03;V;;;;;;
B;005;185427;33;20080908 01:03;ST JOHNS COLLEGE;;343;MORPETH RD;MORPETH;2321;30.14;H;20080102;20080702;1000000;S;3;VACANT LAND(LOT 3);;SU;;0;AE87671;
C;005;185427;33;20080908 01:03;2, PT 3/841759;
D;005;185427;33;20080908 01:03;P;;;;;;
D;005;185427;33;20080908 01:03;V;;;;;;
D;005;185427;33;20080908 01:03;V;;;;;;
B;005;185428;34;20080908 01:03;ANGLICAN CONFERENCE CENTRE;;371;MORPETH RD;MORPETH;2321;10.12;H;20080102;20080702;1000000;S;3;VACANT LAND(LOT 3);;SU;;0;AE87671;
C;005;185428;34;20080908 01:03;PT 3/841759;
D;005;185428;34;20080908 01:03;P;;;;;;
D;005;185428;34;20080908 01:03;V;;;;;;
B;005;183899;35;20080908 01:03;;;10;LORN ST;LORN;2320;586.8;M;20080718;20080815;410000;A;R;RESIDENCE;;GB;;0;AE174976;
C;005;183899;35;20080908 01:03;1/310305;
D;005;183899;35;20080908 01:03;P;;;;;;
D;005;183899;35;20080908 01:03;V;;;;;;
D;005;183899;35;20080908 01:03;V;;;;;;
B;005;186546;36;20080908 01:03;;;12;NORTHCOTT AVE;EAST MAITLAND;2323;600.7;M;20080711;20080826;370000;A;R;RESIDENCE;;HE;;0;AE180283;
C;005;186546;36;20080908 01:03;21/A/30613;
D;005;186546;36;20080908 01:03;P;;;;;;
D;005;186546;36;20080908 01:03;P;;;;;;
D;005;186546;36;20080908 01:03;V;;;;;;
D;005;186546;36;20080908 01:03;V;;;;;;
B;005;184154;37;20080908 01:03;;;3;CESSNOCK RD;GILLIESTON HEIGHTS;2321;328.8;M;20080717;20080814;220000;A;R;RESIDENCE;;GA;;0;AE168202;
C;005;184154;37;20080908 01:03;1/797097;
D;005;184154;37;20080908 01:03;P;;;;;;
D;005;184154;37;20080908 01:03;P;;;;;;
D;005;184154;37;20080908 01:03;V;;;;;;
B;005;184275;38;20080908 01:03;;;99;MAIZE ST;TENAMBIT;2323;695.5;M;20080710;20080818;295000;A;R;RESIDENCE;;HE;;0;AE168186;
C;005;184275;38;20080908 01:03;4/238771;
D;005;184275;38;20080908 01:03;P;;;;;;
D;005;184275;38;20080908 01:03;V;;;;;;
D;005;184275;38;20080908 01:03;V;;;;;;
B;005;186993;39;20080908 01:03;;;29;PARKES ST;RUTHERFORD;2320;576.5;M;20080702;20080813;340000;A;R;RESIDENCE;;EB;;0;AE183378;
C;005;186993;39;20080908 01:03;20/13259;
D;005;186993;39;20080908 01:03;P;;;;;;
D;005;186993;39;20080908 01:03;V;;;;;;
D;005;186993;39;20080908 01:03;V;;;;;;
B;005;194426;40;20080908 01:03;;;427;WOLLOMBI RD;FARLEY;2320;17.53;H;20080718;20080822;760000;R;R;RESIDENCE;;CP;;0;AE176982;
C;005;194426;40;20080908 01:03;11/773500;
D;005;194426;40;20080908 01:03;P;;;;;;
D;005;194426;40;20080908 01:03;P;;;;;;
D;005;194426;40;20080908 01:03;V;;;;;;
B;005;194430;41;20080908 01:03;;;105;RAVENSFIELD LANE;BISHOPS BRIDGE;2326;2;H;20080627;20080813;405000;R;R;RESIDENCE;;CN;;0;AE178569;
C;005;194430;41;20080908 01:03;211/825420;
D;005;194430;41;20080908 01:03;P;;;;;;
D;005;194430;41;20080908 01:03;V;;;;;;
D;005;194430;41;20080908 01:03;V;;;;;;
B;005;2949299;42;20080908 01:03;;;89;WORCESTER DR;EAST MAITLAND;2323;927.2;M;20080714;20080825;420000;A;R;RESIDENCE;;HA;;0;AE180869;
C;005;2949299;42;20080908 01:03;2006/1045875;
D;005;2949299;42;20080908 01:03;P;;;;;;
D;005;2949299;42;20080908 01:03;P;;;;;;
D;005;2949299;42;20080908 01:03;V;;;;;;
B;005;3022979;43;20080908 01:03;;;160;AVERY ST;ABERGLASSLYN;2320;813;M;20080623;20080813;330000;A;R;RESIDENCE;;EL;;0;AE169913;
C;005;3022979;43;20080908 01:03;515/1057572;
D;005;3022979;43;20080908 01:03;P;;;;;;
D;005;3022979;43;20080908 01:03;P;;;;;;
D;005;3022979;43;20080908 01:03;V;;;;;;
D;005;3022979;43;20080908 01:03;V;;;;;;
B;005;3269677;44;20080908 01:03;;;9;CASCADE CL;LOUTH PARK;2320;4230;M;20080725;20080808;530000;R;R;RESIDENCE;;LE;;0;AE182209;
C;005;3269677;44;20080908 01:03;36/1101580;
D;005;3269677;44;20080908 01:03;P;;;;;;
D;005;3269677;44;20080908 01:03;P;;;;;;
D;005;3269677;44;20080908 01:03;V;;;;;;
B;005;3265135;45;20080908 01:03;;;2;PARKLANDS RD;LARGS;2320;651.5;M;20080730;20080820;389000;A;R;RESIDENCE;;GD;;0;AE169363;
C;005;3265135;45;20080908 01:03;308/1097077;
D;005;3265135;45;20080908 01:03;P;;;;;;
D;005;3265135;45;20080908 01:03;P;;;;;;
D;005;3265135;45;20080908 01:03;V;;;;;;
B;005;3265164;46;20080908 01:03;;;19;PARKLANDS RD;LARGS;2320;650.7;M;20080731;20080822;142000;A;V;VACANT LAND;;GD;;0;AE178491;
C;005;3265164;46;20080908 01:03;337/1097077;
D;005;3265164;46;20080908 01:03;P;;;;;;
D;005;3265164;46;20080908 01:03;P;;;;;;
D;005;3265164;46;20080908 01:03;V;;;;;;
B;005;3251284;47;20080908 01:03;;;22;WALLACE ST;SOUTH MAITLAND;2320;1308.9;M;20080630;20080811;305000;A;R;RESIDENCE;;EH;;0;AE167834;
C;005;3251284;47;20080908 01:03;17, 18, 19/2608;
D;005;3251284;47;20080908 01:03;P;;;;;;
D;005;3251284;47;20080908 01:03;P;;;;;;
D;005;3251284;47;20080908 01:03;V;;;;;;
Z;228;47;47;132;
