A;206;20081201 01:14;VALNET;
D;206;1960934;28;20081201 01:14;P;;;;;;
D;206;1960934;28;20081201 01:14;V;;;;;;
B;206;1963476;29;20081201 01:14;;;78;PROBERT ST;NEWTOWN;2042;265.66;M;20071126;20080215;1060000;A;R;RESIDENCE;;EP;;0;AE303699;
C;206;1963476;29;20081201 01:14;98/999701;
D;206;1963476;29;20081201 01:14;P;;;;;;
D;206;1963476;29;20081201 01:14;P;;;;;;
D;206;1963476;29;20081201 01:14;V;;;;;;
D;206;1963476;29;20081201 01:14;V;;;;;;
B;206;1969060;30;20081201 01:14;;;176;UNWINS BRIDGE RD;ST PETERS;2044;581.736;M;20071110;20081107;750000;A;R;RESIDENCE;;EM;;0;AE339525;
C;206;1969060;30;20081201 01:14;19, 20/D/726;
D;206;1969060;30;20081201 01:14;P;;;;;;
D;206;1969060;30;20081201 01:14;V;;;;;;
D;206;1969060;30;20081201 01:14;V;;;;;;
B;206;1969114;31;20081201 01:14;;;62;UNWINS BRIDGE RD;ST PETERS;2044;308.41;M;20081016;20081113;60000;A;R;RESIDENCE;;EM;;0;AE340510;
C;206;1969114;31;20081201 01:14;1/90443;
D;206;1969114;31;20081201 01:14;P;;;;;;
D;206;1969114;31;20081201 01:14;P;;;;;;
D;206;1969114;31;20081201 01:14;P;;;;;;
D;206;1969114;31;20081201 01:14;P;;;;;;
D;206;1969114;31;20081201 01:14;V;;;;;;
D;206;1969114;31;20081201 01:14;V;;;;;;
D;206;1969114;31;20081201 01:14;V;;;;;;
D;206;1969114;31;20081201 01:14;V;;;;;;
D;206;1969114;31;20081201 01:14;V;;;;;;
D;206;1969114;31;20081201 01:14;V;;;;;;
D;206;1969114;31;20081201 01:14;V;;;;;;
D;206;1969114;31;20081201 01:14;V;;;;;;
D;206;1969114;31;20081201 01:14;V;;;;;;
D;206;1969114;31;20081201 01:14;V;;;;;;
D;206;1969114;31;20081201 01:14;V;;;;;;
D;206;1969114;31;20081201 01:14;V;;;;;;
D;206;1969114;31;20081201 01:14;V;;;;;;
B;206;1969114;32;20081201 01:14;;;62;UNWINS BRIDGE RD;ST PETERS;2044;308.41;M;20080829;20081113;160000;A;R;RESIDENCE;;EM;;0;AE340511;
C;206;1969114;32;20081201 01:14;1/90443;
D;206;1969114;32;20081201 01:14;P;;;;;;
D;206;1969114;32;20081201 01:14;P;;;;;;
D;206;1969114;32;20081201 01:14;V;;;;;;
D;206;1969114;32;20081201 01:14;V;;;;;;
D;206;1969114;32;20081201 01:14;V;;;;;;
D;206;1969114;32;20081201 01:14;V;;;;;;
D;206;1969114;32;20081201 01:14;V;;;;;;
D;206;1969114;32;20081201 01:14;V;;;;;;
D;206;1969114;32;20081201 01:14;V;;;;;;
D;206;1969114;32;20081201 01:14;V;;;;;;
D;206;1969114;32;20081201 01:14;V;;;;;;
D;206;1969114;32;20081201 01:14;V;;;;;;
D;206;1969114;32;20081201 01:14;V;;;;;;
D;206;1969114;32;20081201 01:14;V;;;;;;
D;206;1969114;32;20081201 01:14;V;;;;;;
B;206;1971760;33;20081201 01:14;;;4;WOODBURY ST;MARRICKVILLE;2204;486.9;M;20080903;20081008;815000;A;R;RESIDENCE;;EG;;0;AE287333;
C;206;1971760;33;20081201 01:14;11/4055;
D;206;1971760;33;20081201 01:14;P;;;;;;
D;206;1971760;33;20081201 01:14;V;;;;;;
B;206;1963833;34;20081201 01:14;;;11;RAILWAY ST;PETERSHAM;2049;541.68;M;20080823;20081117;1105000;A;R;RESIDENCE;;ET;;0;AE342185;
C;206;1963833;34;20081201 01:14;2/983836;
D;206;1963833;34;20081201 01:14;P;;;;;;
D;206;1963833;34;20081201 01:14;P;;;;;;
D;206;1963833;34;20081201 01:14;V;;;;;;
D;206;1963833;34;20081201 01:14;V;;;;;;
B;206;1969805;35;20081201 01:14;;;44;WARDELL RD;PETERSHAM;2049;306.78;M;20081007;20081118;715000;A;R;RESIDENCE;;EM;;0;AE345908;
C;206;1969805;35;20081201 01:14;11/929924;
D;206;1969805;35;20081201 01:14;P;;;;;;
D;206;1969805;35;20081201 01:14;P;;;;;;
D;206;1969805;35;20081201 01:14;V;;;;;;
B;206;1970417;36;20081201 01:14;;1;75;WARREN RD;MARRICKVILLE;2204;;;20080924;20080924;117600;;R;RESIDENCE;1;;;0;AE269553;
C;206;1970417;36;20081201 01:14;1/SP4545;
D;206;1970417;36;20081201 01:14;P;;;;;;
D;206;1970417;36;20081201 01:14;P;;;;;;
D;206;1970417;36;20081201 01:14;V;;;;;;
D;206;1970417;36;20081201 01:14;V;;;;;;
D;206;1970417;36;20081201 01:14;V;;;;;;
D;206;1970417;36;20081201 01:14;V;;;;;;
B;206;1970417;37;20081201 01:14;;7;75;WARREN RD;MARRICKVILLE;2204;;;20080926;20081107;294000;;R;RESIDENCE;7;;;0;AE340181;
C;206;1970417;37;20081201 01:14;7/SP4545;
D;206;1970417;37;20081201 01:14;P;;;;;;
D;206;1970417;37;20081201 01:14;P;;;;;;
D;206;1970417;37;20081201 01:14;V;;;;;;
B;206;1962468;38;20081201 01:14;;;7;PERRY ST;MARRICKVILLE;2204;183.4;M;20080918;20081114;585000;A;R;RESIDENCE;;EG;;0;AE342979;
C;206;1962468;38;20081201 01:14;3/220749;
D;206;1962468;38;20081201 01:14;P;;;;;;
D;206;1962468;38;20081201 01:14;P;;;;;;
D;206;1962468;38;20081201 01:14;V;;;;;;
B;206;3326812;39;20081201 01:14;;43;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080704;20081114;416250;;R;RESIDENCE;43;;;0;AE331630;
C;206;3326812;39;20081201 01:14;43/SP77727;
D;206;3326812;39;20081201 01:14;P;;;;;;
D;206;3326812;39;20081201 01:14;V;;;;;;
B;206;3334861;40;20081201 01:14;;15;1;GOODSELL ST;ST PETERS;2044;;;20070809;20071108;548000;;R;RESIDENCE;15;;;0;AE336062;
C;206;3334861;40;20081201 01:14;15/SP79354;
D;206;3334861;40;20081201 01:14;P;;;;;;
D;206;3334861;40;20081201 01:14;P;;;;;;
D;206;3334861;40;20081201 01:14;V;;;;;;
D;206;3334861;40;20081201 01:14;V;;;;;;
B;206;2907349;41;20081201 01:14;;44;23;CORUNNA RD;STANMORE;2048;;;20080920;20081120;380000;;R;RESIDENCE;44;;;0;AE312863;
C;206;2907349;41;20081201 01:14;44/SP67188;
D;206;2907349;41;20081201 01:14;P;;;;;;
D;206;2907349;41;20081201 01:14;P;;;;;;
D;206;2907349;41;20081201 01:14;V;;;;;;
B;206;2916685;42;20081201 01:14;;4;43;BRIDGE RD;STANMORE;2048;;;20080909;20081021;487500;;3;COMMERCIAL;4;;;0;AE335603;
C;206;2916685;42;20081201 01:14;4/SP67758;
D;206;2916685;42;20081201 01:14;P;;;;;;
D;206;2916685;42;20081201 01:14;P;;;;;;
D;206;2916685;42;20081201 01:14;V;;;;;;
B;206;1942301;43;20081201 01:14;;16;104;ALICE ST;NEWTOWN;2042;;;20081030;20081110;170000;;3;UNIT;16;;;0;AE328210;
C;206;1942301;43;20081201 01:14;16/SP69328;
D;206;1942301;43;20081201 01:14;P;;;;;;
D;206;1942301;43;20081201 01:14;P;;;;;;
D;206;1942301;43;20081201 01:14;V;;;;;;
Z;246;43;43;158;
