A;093;20080804 01:09;VALNET;
D;093;990279;15;20080804 01:09;P;;;;;;
D;093;990279;15;20080804 01:09;P;;;;;;
D;093;990279;15;20080804 01:09;V;;;;;;
D;093;990279;15;20080804 01:09;V;;;;;;
D;093;990279;15;20080804 01:09;V;;;;;;
B;093;977122;16;20080804 01:09;;1;5;AVALON PDE;AVALON;2107;;;20080213;20080701;755000;;R;RESIDENCE;1;;;0;AE93638;
C;093;977122;16;20080804 01:09;1/SP1558;
D;093;977122;16;20080804 01:09;P;;;;;;
D;093;977122;16;20080804 01:09;V;;;;;;
B;093;982607;17;20080804 01:09;;;7;EASTVIEW RD;CHURCH POINT;2105;942.2;M;20080524;20080702;1250000;A;R;RESIDENCE;;HA;;0;AE99269;
C;093;982607;17;20080804 01:09;1/507647;
D;093;982607;17;20080804 01:09;P;;;;;;
D;093;982607;17;20080804 01:09;V;;;;;;
D;093;982607;17;20080804 01:09;V;;;;;;
B;093;990657;18;20080804 01:09;;;13;PACIFIC RD;PALM BEACH;2108;600.7;M;20080530;20080711;2350000;A;R;RESIDENCE;;HV;;0;AE91335;
C;093;990657;18;20080804 01:09;404/19651;
D;093;990657;18;20080804 01:09;P;;;;;;
D;093;990657;18;20080804 01:09;V;;;;;;
D;093;990657;18;20080804 01:09;V;;;;;;
B;093;998650;19;20080804 01:09;;22;23;WOOLCOTT ST;NEWPORT;2106;;;20080521;20080704;365000;;R;RESIDENCE;22;;XA;0;AE90190;
C;093;998650;19;20080804 01:09;22/SP1820;
D;093;998650;19;20080804 01:09;P;;;;;;
D;093;998650;19;20080804 01:09;V;;;;;;
B;093;985459;20;20080804 01:09;;;8;HILLSLOPE RD;NEWPORT;2106;872.6;M;20080603;20080716;850000;A;R;RESIDENCE;;KB;;0;AE108459;
C;093;985459;20;20080804 01:09;6/238659;
D;093;985459;20;20080804 01:09;P;;;;;;
D;093;985459;20;20080804 01:09;P;;;;;;
D;093;985459;20;20080804 01:09;V;;;;;;
D;093;985459;20;20080804 01:09;V;;;;;;
B;093;985550;21;20080804 01:09;;;73;HILLTOP RD;AVALON;2107;790.4;M;20080620;20080711;940000;A;R;RESIDENCE;;HN;;0;AE100660;
C;093;985550;21;20080804 01:09;8/29517;
D;093;985550;21;20080804 01:09;P;;;;;;
D;093;985550;21;20080804 01:09;P;;;;;;
D;093;985550;21;20080804 01:09;V;;;;;;
D;093;985550;21;20080804 01:09;V;;;;;;
B;093;996257;22;20080804 01:09;;;24;THE SERPENTINE;BILGOLA;2107;619.7;M;20080604;20080716;3200000;A;R;RESIDENCE;;KB;;0;AE109754;
C;093;996257;22;20080804 01:09;114/16393;
D;093;996257;22;20080804 01:09;P;;;;;;
D;093;996257;22;20080804 01:09;V;;;;;;
D;093;996257;22;20080804 01:09;V;;;;;;
B;093;980352;23;20080804 01:09;;;35;BYNYA RD;PALM BEACH;2108;562.8;M;20080606;20080718;2100000;A;R;RESIDENCE;;HV;;0;AE100410;
C;093;980352;23;20080804 01:09;117/14961;
D;093;980352;23;20080804 01:09;P;;;;;;
D;093;980352;23;20080804 01:09;V;;;;;;
B;093;980359;24;20080804 01:09;;;21;BYNYA RD;PALM BEACH;2108;804.2;M;20080410;20080605;2200000;A;R;RESIDENCE;;HV;;0;AE101439;
C;093;980359;24;20080804 01:09;3/732398;
D;093;980359;24;20080804 01:09;P;;;;;;
D;093;980359;24;20080804 01:09;V;;;;;;
B;093;990987;25;20080804 01:09;;;30;PALMGROVE RD;AVALON;2107;796.7;M;20080529;20080710;900000;A;R;RESIDENCE;;KC;;0;AE109428;
C;093;990987;25;20080804 01:09;471/16902;
D;093;990987;25;20080804 01:09;P;;;;;;
D;093;990987;25;20080804 01:09;P;;;;;;
D;093;990987;25;20080804 01:09;P;;;;;;
D;093;990987;25;20080804 01:09;V;;;;;;
D;093;990987;25;20080804 01:09;V;;;;;;
B;093;991295;26;20080804 01:09;;;55;PARKLAND RD;MONA VALE;2103;727.2;M;20080524;20080704;720000;A;R;RESIDENCE;;HC;;0;AE106552;
C;093;991295;26;20080804 01:09;20/240728;
D;093;991295;26;20080804 01:09;P;;;;;;
D;093;991295;26;20080804 01:09;P;;;;;;
D;093;991295;26;20080804 01:09;V;;;;;;
B;093;994002;27;20080804 01:09;;;38;ST ANDREWS GTE;ELANORA HEIGHTS;2101;1079;M;20080507;20080707;1300000;A;R;RESIDENCE;;HF;;0;AE91599;
C;093;994002;27;20080804 01:09;175/22670;
D;093;994002;27;20080804 01:09;P;;;;;;
D;093;994002;27;20080804 01:09;V;;;;;;
D;093;994002;27;20080804 01:09;V;;;;;;
B;093;994003;28;20080804 01:09;;;40;ST ANDREWS GTE;ELANORA HEIGHTS;2101;1050;M;20080507;20080707;800000;A;R;RESIDENCE;;HF;;0;AE91601;
C;093;994003;28;20080804 01:09;176/22670;
D;093;994003;28;20080804 01:09;P;;;;;;
D;093;994003;28;20080804 01:09;V;;;;;;
D;093;994003;28;20080804 01:09;V;;;;;;
B;093;980845;29;20080804 01:09;;;28;CAREEL HEAD RD;AVALON;2107;771.4;M;20080222;20080519;970000;A;R;RESIDENCE;;HD;;0;AE334;
C;093;980845;29;20080804 01:09;43/11909;
D;093;980845;29;20080804 01:09;P;;;;;;
D;093;980845;29;20080804 01:09;V;;;;;;
D;093;980845;29;20080804 01:09;V;;;;;;
B;093;980846;30;20080804 01:09;;;30;CAREEL HEAD RD;AVALON;2107;670.3;M;20080422;20080707;1007500;A;R;RESIDENCE;;HD;AC;0;AE90683;
C;093;980846;30;20080804 01:09;1/19408;
D;093;980846;30;20080804 01:09;P;;;;;;
D;093;980846;30;20080804 01:09;P;;;;;;
D;093;980846;30;20080804 01:09;V;;;;;;
D;093;980846;30;20080804 01:09;V;;;;;;
B;093;986206;31;20080804 01:09;;;30;INGLESIDE RD;INGLESIDE;2101;3.51;H;20080627;20080704;5600000;R;3;CONFERNCE CEN;;RL;;0;AE91402;
C;093;986206;31;20080804 01:09;B/366659;
D;093;986206;31;20080804 01:09;P;;;;;;
D;093;986206;31;20080804 01:09;P;;;;;;
D;093;986206;31;20080804 01:09;V;;;;;;
B;093;3234751;32;20080804 01:09;;10 B;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20080404;20080711;80000;;3;COMMERCIAL;32;;;0;AE95921;
C;093;3234751;32;20080804 01:09;32/SP76634;
D;093;3234751;32;20080804 01:09;P;;;;;;
D;093;3234751;32;20080804 01:09;V;;;;;;
Z;165;32;32;99;
