A;084;20080929 01:06;VALNET;
D;084;697986;16;20080929 01:06;P;;;;;;
D;084;697986;16;20080929 01:06;V;;;;;;
D;084;697986;16;20080929 01:06;V;;;;;;
B;084;708717;17;20080929 01:06;;12;1292;PACIFIC HWY;TURRAMURRA;2074;;;20080801;20080912;460000;;R;RESIDENCE;12;;;0;AE220390;
C;084;708717;17;20080929 01:06;12/SP7552;
D;084;708717;17;20080929 01:06;P;;;;;;
D;084;708717;17;20080929 01:06;P;;;;;;
D;084;708717;17;20080929 01:06;V;;;;;;
D;084;708717;17;20080929 01:06;V;;;;;;
B;084;692885;18;20080929 01:06;;;12;DORSET DR;ST IVES;2075;954.8;M;20080702;20080827;775000;A;R;RESIDENCE;;GP;;0;AE213637;
C;084;692885;18;20080929 01:06;17/31631;
D;084;692885;18;20080929 01:06;P;;;;;;
D;084;692885;18;20080929 01:06;P;;;;;;
D;084;692885;18;20080929 01:06;V;;;;;;
D;084;692885;18;20080929 01:06;V;;;;;;
B;084;695696;19;20080929 01:06;;;2;GEMAS PL;ST IVES CHASE;2075;923.2;M;20080731;20080911;850000;A;R;RESIDENCE;;GY;;0;AE215296;
C;084;695696;19;20080929 01:06;13/220383;
D;084;695696;19;20080929 01:06;P;;;;;;
D;084;695696;19;20080929 01:06;P;;;;;;
D;084;695696;19;20080929 01:06;V;;;;;;
B;084;693164;20;20080929 01:06;;;23;DUFF ST;TURRAMURRA;2074;689.2;M;20080801;20080912;810000;A;R;RESIDENCE;;EF;;0;AE217660;
C;084;693164;20;20080929 01:06;1/168042;
D;084;693164;20;20080929 01:06;P;;;;;;
D;084;693164;20;20080929 01:06;V;;;;;;
D;084;693164;20;20080929 01:06;V;;;;;;
B;084;693178;21;20080929 01:06;;7;1 A;DUFF ST;TURRAMURRA;2074;;;20080806;20080917;335000;;R;RESIDENCE;7;;;0;AE225108;
C;084;693178;21;20080929 01:06;7/SP3231;
D;084;693178;21;20080929 01:06;P;;;;;;
D;084;693178;21;20080929 01:06;V;;;;;;
B;084;709257;22;20080929 01:06;;17;560;PACIFIC HWY;KILLARA;2071;;;20080721;20080825;610000;;R;RESIDENCE;17;;;0;AE221910;
C;084;709257;22;20080929 01:06;17/SP8902;
D;084;709257;22;20080929 01:06;P;;;;;;
D;084;709257;22;20080929 01:06;V;;;;;;
B;084;693426;23;20080929 01:06;;;76 A;DUNTROON AVE;ROSEVILLE CHASE;2069;961.1;M;20080603;20080915;1550000;A;R;RESIDENCE;;GF;;0;AE218787;
C;084;693426;23;20080929 01:06;4/337030;
D;084;693426;23;20080929 01:06;P;;;;;;
D;084;693426;23;20080929 01:06;P;;;;;;
D;084;693426;23;20080929 01:06;V;;;;;;
B;084;696018;24;20080929 01:06;;;5 A;GLADSTONE PDE;LINDFIELD;2070;834.7;M;20080625;20080917;1500000;A;R;RESIDENCE;;GB;;0;AE218394;
C;084;696018;24;20080929 01:06;11/1048182;
D;084;696018;24;20080929 01:06;P;;;;;;
D;084;696018;24;20080929 01:06;V;;;;;;
B;084;704043;25;20080929 01:06;;;59;MCINTOSH ST;GORDON;2072;1215;M;20080801;20080912;1710000;A;R;RESIDENCE;;GM;;0;AE225247;
C;084;704043;25;20080929 01:06;A/186454;
D;084;704043;25;20080929 01:06;P;;;;;;
D;084;704043;25;20080929 01:06;P;;;;;;
D;084;704043;25;20080929 01:06;V;;;;;;
D;084;704043;25;20080929 01:06;V;;;;;;
B;084;714768;26;20080929 01:06;;;19;STONECROP RD;NORTH TURRAMURRA;2074;1511;M;20080801;20080917;970000;A;R;RESIDENCE;;GW;;0;AE226657;
C;084;714768;26;20080929 01:06;3/509956;
D;084;714768;26;20080929 01:06;P;;;;;;
D;084;714768;26;20080929 01:06;V;;;;;;
B;084;696127;27;20080929 01:06;;;5 A;GLENDALE RD;TURRAMURRA;2074;2421;M;20080530;20080829;1970000;A;R;RESIDENCE;;GU;;0;AE218325;
C;084;696127;27;20080929 01:06;8A/24424 B/384284;
D;084;696127;27;20080929 01:06;P;;;;;;
D;084;696127;27;20080929 01:06;P;;;;;;
D;084;696127;27;20080929 01:06;V;;;;;;
D;084;696127;27;20080929 01:06;V;;;;;;
B;084;712146;28;20080929 01:06;;;22;ROMNEY RD;ST IVES CHASE;2075;929.5;M;20080530;20080905;1040000;A;R;RESIDENCE;;GY;;0;AE214772;
C;084;712146;28;20080929 01:06;24/224141;
D;084;712146;28;20080929 01:06;P;;;;;;
D;084;712146;28;20080929 01:06;P;;;;;;
D;084;712146;28;20080929 01:06;V;;;;;;
D;084;712146;28;20080929 01:06;V;;;;;;
B;084;717535;29;20080929 01:06;;;72;WARRAGAL RD;TURRAMURRA;2074;1208;M;20080524;20080829;1630000;A;R;RESIDENCE;;EG;;0;AE222580;
C;084;717535;29;20080929 01:06;C/26771;
D;084;717535;29;20080929 01:06;P;;;;;;
D;084;717535;29;20080929 01:06;P;;;;;;
D;084;717535;29;20080929 01:06;V;;;;;;
D;084;717535;29;20080929 01:06;V;;;;;;
B;084;699185;30;20080929 01:06;;;3;KAMILAROY RD;WEST PYMBLE;2073;704;M;20080828;20080910;340000;A;R;RESIDENCE;;ES;;50;AE218145;
C;084;699185;30;20080929 01:06;9/15953;
D;084;699185;30;20080929 01:06;P;;;;;;
D;084;699185;30;20080929 01:06;P;;;;;;
D;084;699185;30;20080929 01:06;V;;;;;;
D;084;699185;30;20080929 01:06;V;;;;;;
D;084;699185;30;20080929 01:06;V;;;;;;
B;084;704486;31;20080929 01:06;;;6;MERRIVALE RD;PYMBLE;2073;784.1;M;20080802;20080912;925000;A;R;RESIDENCE;;GT;;0;AE223240;
C;084;704486;31;20080929 01:06;28/7321;
D;084;704486;31;20080929 01:06;P;;;;;;
D;084;704486;31;20080929 01:06;V;;;;;;
B;084;707357;32;20080929 01:06;;;23;OWEN ST;LINDFIELD;2070;1236;M;20080619;20080910;3550000;A;R;RESIDENCE;;GE;;0;AE215251;
C;084;707357;32;20080929 01:06;1/304143;
D;084;707357;32;20080929 01:06;P;;;;;;
D;084;707357;32;20080929 01:06;P;;;;;;
D;084;707357;32;20080929 01:06;V;;;;;;
D;084;707357;32;20080929 01:06;V;;;;;;
B;084;712725;33;20080929 01:06;;;31;RUSHALL ST;PYMBLE;2073;1086;M;20080424;20080621;1105000;A;R;RESIDENCE;;GT;;0;AE217204;
C;084;712725;33;20080929 01:06;19/17108;
D;084;712725;33;20080929 01:06;P;;;;;;
D;084;712725;33;20080929 01:06;P;;;;;;
D;084;712725;33;20080929 01:06;V;;;;;;
D;084;712725;33;20080929 01:06;V;;;;;;
B;084;3357081;34;20080929 01:06;;14;1;NEWHAVEN PL;ST IVES;2075;;;20080715;20080812;450000;;R;RESIDENCE;14;;;0;AE213051;
C;084;3357081;34;20080929 01:06;14/SP79932;
D;084;3357081;34;20080929 01:06;P;;;;;;
D;084;3357081;34;20080929 01:06;V;;;;;;
B;084;3337859;35;20080929 01:06;;341;2 C;MUNDERAH ST;WAHROONGA;2076;;;20080806;20080917;630000;;R;RESIDENCE;52;;;0;AE221811;
C;084;3337859;35;20080929 01:06;52/SP79293;
D;084;3337859;35;20080929 01:06;P;;;;;;
D;084;3337859;35;20080929 01:06;P;;;;;;
D;084;3337859;35;20080929 01:06;V;;;;;;
B;084;3369943;36;20080929 01:06;ARBORIA-BLOCK A;205;4;BOBBIN HEAD RD;PYMBLE;2073;;;20080801;20080912;750000;;R;RESIDENCE;12;;;0;AE215099;
C;084;3369943;36;20080929 01:06;12/SP80282;
D;084;3369943;36;20080929 01:06;P;;;;;;
D;084;3369943;36;20080929 01:06;P;;;;;;
D;084;3369943;36;20080929 01:06;V;;;;;;
B;084;3369943;37;20080929 01:06;;66;4;BOBBIN HEAD RD;PYMBLE;2073;;;20080612;20080717;745000;;R;RESIDENCE;66;;;0;AE218089;
C;084;3369943;37;20080929 01:06;66/SP80282;
D;084;3369943;37;20080929 01:06;P;;;;;;
D;084;3369943;37;20080929 01:06;P;;;;;;
D;084;3369943;37;20080929 01:06;V;;;;;;
B;084;3373534;38;20080929 01:06;;;58;CANOON RD;SOUTH TURRAMURRA;2074;1024;M;20080707;20080902;610000;A;V;VACANT LAND;;EH;;0;AE200107;
C;084;3373534;38;20080929 01:06;14/16578;
D;084;3373534;38;20080929 01:06;P;;;;;;
D;084;3373534;38;20080929 01:06;P;;;;;;
D;084;3373534;38;20080929 01:06;V;;;;;;
B;084;3393279;39;20080929 01:06;;3;32;MARIAN ST;KILLARA;2071;182;M;20071207;20080709;715000;;R;RESIDENCE;3;;XA;0;AE116738;
C;084;3393279;39;20080929 01:06;3/SP80802;
D;084;3393279;39;20080929 01:06;P;;;;;;
D;084;3393279;39;20080929 01:06;V;;;;;;
B;084;3393279;40;20080929 01:06;;4;32;MARIAN ST;KILLARA;2071;203;M;20080221;20080711;581000;;R;RESIDENCE;4;;XA;0;AE123925;
C;084;3393279;40;20080929 01:06;4/SP80802;
D;084;3393279;40;20080929 01:06;P;;;;;;
D;084;3393279;40;20080929 01:06;P;;;;;;
D;084;3393279;40;20080929 01:06;V;;;;;;
B;084;3393279;41;20080929 01:06;;5;32;MARIAN ST;KILLARA;2071;409;M;20060803;20080721;1040000;;R;RESIDENCE;5;;XA;0;AE197335;
C;084;3393279;41;20080929 01:06;5/SP80802;
D;084;3393279;41;20080929 01:06;P;;;;;;
D;084;3393279;41;20080929 01:06;P;;;;;;
D;084;3393279;41;20080929 01:06;V;;;;;;
B;084;3393279;42;20080929 01:06;;8;32;MARIAN ST;KILLARA;2071;112;M;20071212;20080709;550250;;R;RESIDENCE;8;;XA;0;AE82710;
C;084;3393279;42;20080929 01:06;8/SP80802;
D;084;3393279;42;20080929 01:06;P;;;;;;
D;084;3393279;42;20080929 01:06;V;;;;;;
B;084;3393279;43;20080929 01:06;;9;32;MARIAN ST;KILLARA;2071;198;M;20080820;20080915;980000;;R;RESIDENCE;9;;;0;AE222954;
C;084;3393279;43;20080929 01:06;9/SP80802;
D;084;3393279;43;20080929 01:06;P;;;;;;
D;084;3393279;43;20080929 01:06;P;;;;;;
D;084;3393279;43;20080929 01:06;V;;;;;;
B;084;3393279;44;20080929 01:06;;13;32;MARIAN ST;KILLARA;2071;110;M;20080107;20080716;545000;;R;RESIDENCE;13;;XA;0;AE133117;
C;084;3393279;44;20080929 01:06;13/SP80802;
D;084;3393279;44;20080929 01:06;P;;;;;;
D;084;3393279;44;20080929 01:06;V;;;;;;
B;084;3393279;45;20080929 01:06;;15;32;MARIAN ST;KILLARA;2071;287;M;20080502;20080711;1100000;;R;RESIDENCE;15;;XA;0;AE122308;
C;084;3393279;45;20080929 01:06;15/SP80802;
D;084;3393279;45;20080929 01:06;P;;;;;;
D;084;3393279;45;20080929 01:06;V;;;;;;
B;084;3399968;46;20080929 01:06;;304;2;BURLEIGH ST;LINDFIELD;2070;;;20080125;20080916;780000;;R;RESIDENCE;19;;;0;AE217861;
C;084;3399968;46;20080929 01:06;19/SP80976;
D;084;3399968;46;20080929 01:06;P;;;;;;
D;084;3399968;46;20080929 01:06;V;;;;;;
B;084;3403285;47;20080929 01:06;MAPLE GROVE;4;268;MONA VALE RD;ST IVES;2075;181;M;20080814;20080901;590000;;R;RESIDENCE;4;;;0;AE222495;
C;084;3403285;47;20080929 01:06;4/SP81019;
D;084;3403285;47;20080929 01:06;P;;;;;;
D;084;3403285;47;20080929 01:06;P;;;;;;
D;084;3403285;47;20080929 01:06;V;;;;;;
B;084;3401695;48;20080929 01:06;;;67 A;PENTECOST AVE;PYMBLE;2073;;;20080423;20080821;2650000;;R;RESIDENCE;1;;XA;0;AE190968;
C;084;3401695;48;20080929 01:06;1/SP80527;
D;084;3401695;48;20080929 01:06;P;;;;;;
D;084;3401695;48;20080929 01:06;V;;;;;;
B;084;3384540;49;20080929 01:06;;8;10;MARIAN ST;KILLARA;2071;216;M;20080404;20080528;1495000;;R;RESIDENCE;8;;;0;AE221913;
C;084;3384540;49;20080929 01:06;8/SP80433;
D;084;3384540;49;20080929 01:06;P;;;;;;
D;084;3384540;49;20080929 01:06;P;;;;;;
D;084;3384540;49;20080929 01:06;V;;;;;;
B;084;3384540;50;20080929 01:06;;13;10;MARIAN ST;KILLARA;2071;199;M;20080725;20080820;1060000;;R;RESIDENCE;13;;;0;AE180348;
C;084;3384540;50;20080929 01:06;13/SP80433;
D;084;3384540;50;20080929 01:06;P;;;;;;
D;084;3384540;50;20080929 01:06;V;;;;;;
B;084;3303865;51;20080929 01:06;;6;148;MONA VALE RD;ST IVES;2075;;;20080908;20080912;1100000;;R;RESIDENCE;6;;;0;AE224355;
C;084;3303865;51;20080929 01:06;6/SP78477;
D;084;3303865;51;20080929 01:06;P;;;;;;
D;084;3303865;51;20080929 01:06;P;;;;;;
D;084;3303865;51;20080929 01:06;V;;;;;;
B;084;3308176;52;20080929 01:06;;12;22;HENRY ST;GORDON;2072;;;20080808;20080905;1100000;;R;RESIDENCE;12;;;0;AE221258;
C;084;3308176;52;20080929 01:06;12/SP78190;
D;084;3308176;52;20080929 01:06;P;;;;;;
D;084;3308176;52;20080929 01:06;V;;;;;;
Z;268;52;52;162;
