A;018;20080804 01:05;VALNET;
D;018;397426;16;20080804 01:05;P;;;;;;
D;018;397426;16;20080804 01:05;V;;;;;;
B;018;397638;17;20080804 01:05;;8;12;ARTHUR KAINE DR;MERIMBULA;2548;;;20080423;20080630;267500;;3;;8;;;0;AE106735;
C;018;397638;17;20080804 01:05;8/SP50494;
D;018;397638;17;20080804 01:05;P;;;;;;
D;018;397638;17;20080804 01:05;V;;;;;;
D;018;397638;17;20080804 01:05;V;;;;;;
B;018;400810;18;20080804 01:05;;;23;KANGAROO RUN;TURA BEACH;2548;2001;M;20080118;20080630;101990;A;V;VACANT LAND;;JB;;0;AE105645;
C;018;400810;18;20080804 01:05;36/1008234;
D;018;400810;18;20080804 01:05;P;;;;;;
D;018;400810;18;20080804 01:05;V;;;;;;
B;018;406505;19;20080804 01:05;;;;KAMERUKA RD;TANTAWANGLO;2550;6.909;H;20080603;20080627;130000;R;V;VACANT LAND;;RP;;0;AE93464;
C;018;406505;19;20080804 01:05;194/264411;
D;018;406505;19;20080804 01:05;P;;;;;;
D;018;406505;19;20080804 01:05;P;;;;;;
D;018;406505;19;20080804 01:05;V;;;;;;
D;018;406505;19;20080804 01:05;V;;;;;;
D;018;406505;19;20080804 01:05;V;;;;;;
B;018;406565;20;20080804 01:05;;;185;PERICOE RD;TOWAMBA;2550;51.33;H;20080602;20080630;260000;R;R;RESIDENCE;;RW;;0;AE106920;
C;018;406565;20;20080804 01:05;182/261496;
D;018;406565;20;20080804 01:05;P;;;;;;
D;018;406565;20;20080804 01:05;P;;;;;;
D;018;406565;20;20080804 01:05;V;;;;;;
D;018;406565;20;20080804 01:05;V;;;;;;
B;018;407021;21;20080804 01:05;;;36;THOMPSON DR;TATHRA;2550;2947;M;20080701;20080701;330000;A;R;RESIDENCE;;HF;;0;AE100970;
C;018;407021;21;20080804 01:05;32/261473;
D;018;407021;21;20080804 01:05;P;;;;;;
D;018;407021;21;20080804 01:05;P;;;;;;
D;018;407021;21;20080804 01:05;V;;;;;;
B;018;407230;22;20080804 01:05;;;906;CANDELO-WOLUMLA RD;TOOTHDALE;2550;6.336;H;20080610;20080710;330000;R;R;RESIDENCE;;RA;;0;AE102986;
C;018;407230;22;20080804 01:05;31/660421;
D;018;407230;22;20080804 01:05;P;;;;;;
D;018;407230;22;20080804 01:05;V;;;;;;
D;018;407230;22;20080804 01:05;V;;;;;;
B;018;405976;23;20080804 01:05;;;185;BALD HILLS RD;BALD HILLS;2549;5061;M;20080620;20080715;510000;R;R;RESIDENCE;;TE;;0;AE97712;
C;018;405976;23;20080804 01:05;1121/814426;
D;018;405976;23;20080804 01:05;P;;;;;;
D;018;405976;23;20080804 01:05;V;;;;;;
D;018;405976;23;20080804 01:05;V;;;;;;
B;018;2918792;24;20080804 01:05;;;31;KINGFISHER CCT;EDEN;2551;1020;M;20080610;20080708;240000;A;V;VACANT LAND;;NC;;0;AE91678;
C;018;2918792;24;20080804 01:05;109/1039424;
D;018;2918792;24;20080804 01:05;P;;;;;;
D;018;2918792;24;20080804 01:05;P;;;;;;
D;018;2918792;24;20080804 01:05;V;;;;;;
D;018;2918792;24;20080804 01:05;V;;;;;;
D;018;2918792;24;20080804 01:05;V;;;;;;
B;018;2964044;25;20080804 01:05;;;432;LIMOUSIN DR;LOCHIEL;2549;2;H;20080606;20080718;426000;R;R;RESIDENCE;;RU;;0;AE104705;
C;018;2964044;25;20080804 01:05;432/1045475;
D;018;2964044;25;20080804 01:05;P;;;;;;
D;018;2964044;25;20080804 01:05;V;;;;;;
D;018;2964044;25;20080804 01:05;V;;;;;;
B;018;3316020;26;20080804 01:05;;1;31;ESTHER ST;TATHRA;2550;;;20080613;20080630;215000;;R;RESIDENCE;1;;;0;AE93602;
C;018;3316020;26;20080804 01:05;1/SP78878;
D;018;3316020;26;20080804 01:05;P;;;;;;
D;018;3316020;26;20080804 01:05;P;;;;;;
D;018;3316020;26;20080804 01:05;V;;;;;;
D;018;3316020;26;20080804 01:05;V;;;;;;
Z;133;26;26;79;
