A;220;20080804 01:16;VALNET;
C;220;2870235;75;20080804 01:17;1/SP63675;
D;220;2870235;75;20080804 01:17;P;;;;;;
D;220;2870235;75;20080804 01:17;V;;;;;;
D;220;2870235;75;20080804 01:17;V;;;;;;
B;220;2422657;76;20080804 01:17;;3;111;STATION ST;FAIRFIELD;2165;;;20080520;20080718;310000;;R;RESIDENCE;3;;;0;AE103554;
C;220;2422657;76;20080804 01:17;3/SP61867;
D;220;2422657;76;20080804 01:17;P;;;;;;
D;220;2422657;76;20080804 01:17;V;;;;;;
D;220;2422657;76;20080804 01:17;V;;;;;;
B;220;3078655;77;20080804 01:17;;;41;ANDERSON AVE;MOUNT PRITCHARD;2170;908.3;M;20080517;20080716;385000;A;R;RESIDENCE;;GD;;0;AE109597;
C;220;3078655;77;20080804 01:17;101/1066492;
D;220;3078655;77;20080804 01:17;P;;;;;;
D;220;3078655;77;20080804 01:17;P;;;;;;
D;220;3078655;77;20080804 01:17;P;;;;;;
D;220;3078655;77;20080804 01:17;P;;;;;;
D;220;3078655;77;20080804 01:17;V;;;;;;
D;220;3078655;77;20080804 01:17;V;;;;;;
B;220;3336058;78;20080804 01:17;;;22;WILLOWBANK CRES;CANLEY VALE;2166;491.1;M;20080606;20080710;225000;A;R;RESIDENCE;;AF;;0;AE109487;
C;220;3336058;78;20080804 01:17;10/1110101;
D;220;3336058;78;20080804 01:17;P;;;;;;
D;220;3336058;78;20080804 01:17;P;;;;;;
D;220;3336058;78;20080804 01:17;V;;;;;;
B;220;3336060;79;20080804 01:17;;;18;WILLOWBANK CRES;CANLEY VALE;2166;450.4;M;20080514;20080625;240000;A;3;;;AF;;0;AE88648;
C;220;3336060;79;20080804 01:17;12/1110101;
D;220;3336060;79;20080804 01:17;P;;;;;;
D;220;3336060;79;20080804 01:17;P;;;;;;
D;220;3336060;79;20080804 01:17;V;;;;;;
B;220;3349595;80;20080804 01:17;;;;BROLEN WAY;CECIL PARK;2178;1.01;H;20080531;20080715;936000;R;R;RESIDENCE;;RA;;0;AE102380;
C;220;3349595;80;20080804 01:17;101/1118021;
D;220;3349595;80;20080804 01:17;P;;;;;;
D;220;3349595;80;20080804 01:17;P;;;;;;
D;220;3349595;80;20080804 01:17;V;;;;;;
B;220;2913817;81;20080804 01:17;;;183;STATION ST;FAIRFIELD HEIGHTS;2165;942.4;M;20070809;20071025;942000;B;3;COMMERCIAL;;CJ;;0;AE105545;
C;220;2913817;81;20080804 01:17;1/1041560;
D;220;2913817;81;20080804 01:17;P;;;;;;
D;220;2913817;81;20080804 01:17;V;;;;;;
B;220;3228784;82;20080804 01:17;;;55;NEWTON RD;WETHERILL PARK;2164;;;20040628;20080717;539100;;3;;2;;;0;AE91393;
C;220;3228784;82;20080804 01:17;2/SP76315;
D;220;3228784;82;20080804 01:17;P;;;;;;
D;220;3228784;82;20080804 01:17;P;;;;;;
D;220;3228784;82;20080804 01:17;V;;;;;;
B;220;3228784;83;20080804 01:17;;;55;NEWTON RD;WETHERILL PARK;2164;;;20040628;20080717;541500;;3;;3;;;0;AE91394;
C;220;3228784;83;20080804 01:17;3/SP76315;
D;220;3228784;83;20080804 01:17;P;;;;;;
D;220;3228784;83;20080804 01:17;P;;;;;;
D;220;3228784;83;20080804 01:17;V;;;;;;
B;220;3238551;84;20080804 01:17;;1;23;CARRAMAR AVE;CARRAMAR;2163;;;20080520;20080704;142000;;R;RESIDENCE;1;;;0;AE98654;
C;220;3238551;84;20080804 01:17;1/SP76764;
D;220;3238551;84;20080804 01:17;P;;;;;;
D;220;3238551;84;20080804 01:17;V;;;;;;
Z;423;84;84;253;
