A;226;20080929 01:16;VALNET;
D;226;2603187;10;20080929 01:16;V;;;;;;
D;226;2603187;10;20080929 01:16;V;;;;;;
B;226;2600845;11;20080929 01:16;;;19;ROCKFORD RD;TAHMOOR;2573;1012;M;20080729;20080909;257500;A;R;RESIDENCE;;AR;;0;AE224012;
C;226;2600845;11;20080929 01:16;9/26499;
D;226;2600845;11;20080929 01:16;P;;;;;;
D;226;2600845;11;20080929 01:16;V;;;;;;
B;226;2595702;12;20080929 01:16;;;11;HILL ST;PICTON;2571;980;M;20080731;20080911;440000;A;R;RESIDENCE;;AM;;0;AE215428;
C;226;2595702;12;20080929 01:16;36/732031;
D;226;2595702;12;20080929 01:16;P;;;;;;
D;226;2595702;12;20080929 01:16;V;;;;;;
D;226;2595702;12;20080929 01:16;V;;;;;;
B;226;2598465;13;20080929 01:16;;;775;MORETON PARK RD;MENANGLE;2568;62.29;H;20080626;20080807;6200000;R;R;RESIDENCE;;FP;;0;AE219455;
C;226;2598465;13;20080929 01:16;1/802151;
D;226;2598465;13;20080929 01:16;P;;;;;;
D;226;2598465;13;20080929 01:16;P;;;;;;
D;226;2598465;13;20080929 01:16;V;;;;;;
D;226;2598465;13;20080929 01:16;V;;;;;;
B;226;2601001;14;20080929 01:16;;;1;RYAN ST;THIRLMERE;2572;488.9;M;20080814;20080911;307000;A;R;RESIDENCE;;AT;;0;AE216501;
C;226;2601001;14;20080929 01:16;91/839918;
D;226;2601001;14;20080929 01:16;P;;;;;;
D;226;2601001;14;20080929 01:16;P;;;;;;
D;226;2601001;14;20080929 01:16;V;;;;;;
D;226;2601001;14;20080929 01:16;V;;;;;;
B;226;2601242;15;20080929 01:16;;;75;SHELLEYS LANE;THIRLMERE;2572;2;H;20080815;20080912;610000;R;R;RESIDENCE;;RM;;0;AE217006;
C;226;2601242;15;20080929 01:16;71/835823;
D;226;2601242;15;20080929 01:16;P;;;;;;
D;226;2601242;15;20080929 01:16;P;;;;;;
D;226;2601242;15;20080929 01:16;V;;;;;;
D;226;2601242;15;20080929 01:16;V;;;;;;
B;226;2603988;16;20080929 01:16;;;30;WILLIS ST;OAKDALE;2570;984;M;20080730;20080821;300000;A;R;RESIDENCE;;AN;;0;AE220759;
C;226;2603988;16;20080929 01:16;210/714036;
D;226;2603988;16;20080929 01:16;P;;;;;;
D;226;2603988;16;20080929 01:16;V;;;;;;
D;226;2603988;16;20080929 01:16;V;;;;;;
B;226;2598896;17;20080929 01:16;;;76;NINETEENTH ST;WARRAGAMBA;2752;474.2;M;20080729;20080909;255000;A;R;RESIDENCE;;AV;;0;AE224135;
C;226;2598896;17;20080929 01:16;57/210649;
D;226;2598896;17;20080929 01:16;P;;;;;;
D;226;2598896;17;20080929 01:16;V;;;;;;
B;226;3390324;18;20080929 01:16;;;;KIRKWOOD CH;WILTON;2571;486.6;M;20071031;20080820;365000;A;V;VACANT LAND;;WP;;0;AE194092;
C;226;3390324;18;20080929 01:16;17/280014;
D;226;3390324;18;20080929 01:16;P;;;;;;
D;226;3390324;18;20080929 01:16;P;;;;;;
D;226;3390324;18;20080929 01:16;V;;;;;;
B;226;3390324;19;20080929 01:16;;;;KIRKWOOD CH;WILTON;2571;486.6;M;20080822;20080822;36500;A;V;VACANT LAND;;WP;;0;AE194093;
C;226;3390324;19;20080929 01:16;17/280014;
D;226;3390324;19;20080929 01:16;P;;;;;;
D;226;3390324;19;20080929 01:16;V;;;;;;
D;226;3390324;19;20080929 01:16;V;;;;;;
B;226;3262685;20;20080929 01:16;;;18;ANTILL ST;PICTON;2571;1044;M;20080722;20080916;590000;A;R;RESIDENCE;;AM;;0;AE224079;
C;226;3262685;20;20080929 01:16;13/1098140;
D;226;3262685;20;20080929 01:16;P;;;;;;
D;226;3262685;20;20080929 01:16;P;;;;;;
D;226;3262685;20;20080929 01:16;V;;;;;;
D;226;3262685;20;20080929 01:16;V;;;;;;
B;226;3309203;21;20080929 01:16;;;27;CASSON CMMN;CAMDEN PARK;2570;632.4;M;20080806;20080908;240000;A;V;VACANT LAND;;CP;;0;AE212226;
C;226;3309203;21;20080929 01:16;914/1104396;
D;226;3309203;21;20080929 01:16;P;;;;;;
D;226;3309203;21;20080929 01:16;P;;;;;;
D;226;3309203;21;20080929 01:16;V;;;;;;
Z;113;21;21;69;
