A;216;20081006 01:15;VALNET;
C;216;2268479;10;20081006 01:15;44/27035;
D;216;2268479;10;20081006 01:15;P;;;;;;
D;216;2268479;10;20081006 01:15;P;;;;;;
D;216;2268479;10;20081006 01:15;V;;;;;;
D;216;2268479;10;20081006 01:15;V;;;;;;
B;216;2252638;11;20081006 01:15;;;75;OLIVET ST;GLENBROOK;2773;1192;M;20080818;20080908;650000;A;R;RESIDENCE;;BG;;0;AE235711;
C;216;2252638;11;20081006 01:15;12/778768;
D;216;2252638;11;20081006 01:15;P;;;;;;
D;216;2252638;11;20081006 01:15;P;;;;;;
D;216;2252638;11;20081006 01:15;V;;;;;;
B;216;2271245;12;20081006 01:15;;;5;RICKARD RD;WARRIMOO;2774;682.9;M;20080728;20080908;276000;A;R;RESIDENCE;;BW;;0;AE229692;
C;216;2271245;12;20081006 01:15;123/1/11834;
D;216;2271245;12;20081006 01:15;P;;;;;;
D;216;2271245;12;20081006 01:15;P;;;;;;
D;216;2271245;12;20081006 01:15;V;;;;;;
B;216;2252914;13;20081006 01:15;;;3;STONE BRIDGE DR;GLENBROOK;2773;1742;M;20080818;20080919;602000;A;R;RESIDENCE;;BG;;0;AE237638;
C;216;2252914;13;20081006 01:15;12/262138;
D;216;2252914;13;20081006 01:15;P;;;;;;
D;216;2252914;13;20081006 01:15;P;;;;;;
D;216;2252914;13;20081006 01:15;V;;;;;;
B;216;2244977;14;20081006 01:15;;;7;KANIMBLA RD;BLACKHEATH;2785;404.7;M;20080725;20080912;274000;A;R;RESIDENCE;;AA;;0;AE232795;
C;216;2244977;14;20081006 01:15;33/2/13112;
D;216;2244977;14;20081006 01:15;P;;;;;;
D;216;2244977;14;20081006 01:15;V;;;;;;
B;216;2247612;15;20081006 01:15;;;6;LAYTON AVE;BLAXLAND;2774;973.8;M;20080808;20080919;350000;A;R;RESIDENCE;;BB;;0;AE237670;
C;216;2247612;15;20081006 01:15;3/23355;
D;216;2247612;15;20081006 01:15;P;;;;;;
D;216;2247612;15;20081006 01:15;P;;;;;;
D;216;2247612;15;20081006 01:15;V;;;;;;
B;216;2261229;16;20081006 01:15;;;6;SOMERS ST;LAWSON;2783;929;M;20080815;20080917;237000;A;R;RESIDENCE;;LA;;0;AE231188;
C;216;2261229;16;20081006 01:15;2/5841;
D;216;2261229;16;20081006 01:15;P;;;;;;
D;216;2261229;16;20081006 01:15;V;;;;;;
D;216;2261229;16;20081006 01:15;V;;;;;;
B;216;2266619;17;20081006 01:15;;;170;VICTORIA ST;MOUNT VICTORIA;2786;2194.2;M;20080804;20080919;575000;A;R;RESIDENCE;;BV;;0;AE231258;
C;216;2266619;17;20081006 01:15;17/3/8540;
D;216;2266619;17;20081006 01:15;P;;;;;;
D;216;2266619;17;20081006 01:15;P;;;;;;
D;216;2266619;17;20081006 01:15;V;;;;;;
B;216;2266646;18;20081006 01:15;;;108;VICTORIA ST;MOUNT VICTORIA;2786;689.76;M;20080731;20080815;280000;A;R;RESIDENCE;;BV;;0;AE231603;
C;216;2266646;18;20081006 01:15;11/8464;
D;216;2266646;18;20081006 01:15;P;;;;;;
D;216;2266646;18;20081006 01:15;V;;;;;;
D;216;2266646;18;20081006 01:15;V;;;;;;
B;216;2272661;19;20081006 01:15;;;32;FITZGERALD ST;WENTWORTH FALLS;2782;914.8;M;20080704;20080815;500000;A;R;RESIDENCE;;KW;;0;AE234642;
C;216;2272661;19;20081006 01:15;1/567673;
D;216;2272661;19;20081006 01:15;P;;;;;;
D;216;2272661;19;20081006 01:15;P;;;;;;
D;216;2272661;19;20081006 01:15;V;;;;;;
B;216;2253391;20;20081006 01:15;;;33 A;ALEXANDER AVE;HAZELBROOK;2779;1303;M;20080725;20080919;298000;A;R;RESIDENCE;;LH;;0;AE231456;
C;216;2253391;20;20081006 01:15;17/702550;
D;216;2253391;20;20081006 01:15;P;;;;;;
D;216;2253391;20;20081006 01:15;P;;;;;;
D;216;2253391;20;20081006 01:15;V;;;;;;
B;216;2258725;21;20081006 01:15;;;11;MARTIN ST;KATOOMBA;2780;1011.83;M;20080814;20080917;380000;A;R;RESIDENCE;;KS;;0;AE240684;
C;216;2258725;21;20081006 01:15;12/4/2410;
D;216;2258725;21;20081006 01:15;P;;;;;;
D;216;2258725;21;20081006 01:15;P;;;;;;
D;216;2258725;21;20081006 01:15;V;;;;;;
B;216;2272713;22;20081006 01:15;COACH HOUSE;;82;FLETCHER ST;WENTWORTH FALLS;2782;;;20080620;20080912;3300000;A;R;RESIDENCE;;KW;;0;AE232731;
C;216;2272713;22;20081006 01:15;1, 2/27/759075;
D;216;2272713;22;20081006 01:15;P;;;;;;
D;216;2272713;22;20081006 01:15;P;;;;;;
D;216;2272713;22;20081006 01:15;V;;;;;;
B;216;2272714;23;20081006 01:15;CARRAMAR;;80;FLETCHER ST;WENTWORTH FALLS;2782;2005;M;20080620;20080912;3300000;A;R;RESIDENCE;;KW;;0;AE232731;
C;216;2272714;23;20081006 01:15;12/27/759075;
D;216;2272714;23;20081006 01:15;P;;;;;;
D;216;2272714;23;20081006 01:15;P;;;;;;
D;216;2272714;23;20081006 01:15;V;;;;;;
B;216;2250854;24;20081006 01:15;;;47;ST GEORGES CRES;FAULCONBRIDGE;2776;1220;M;20080724;20080918;245000;A;V;VACANT LAND;;SF;;0;AE228377;
C;216;2250854;24;20081006 01:15;5/2/8526;
D;216;2250854;24;20081006 01:15;P;;;;;;
D;216;2250854;24;20081006 01:15;P;;;;;;
D;216;2250854;24;20081006 01:15;P;;;;;;
D;216;2250854;24;20081006 01:15;P;;;;;;
D;216;2250854;24;20081006 01:15;V;;;;;;
B;216;2266888;25;20081006 01:15;;;4;BEE FARM RD;SPRINGWOOD;2777;1100;M;20080327;20080327;190000;A;R;RESIDENCE;;SS;;0;AE241241;
C;216;2266888;25;20081006 01:15;1/174156;
D;216;2266888;25;20081006 01:15;P;;;;;;
D;216;2266888;25;20081006 01:15;V;;;;;;
D;216;2266888;25;20081006 01:15;V;;;;;;
B;216;2277938;26;20081006 01:15;;;1;WOODBURY ST;WOODFORD;2778;790.4;M;20080808;20080919;287500;A;R;RESIDENCE;;LW;;0;AE234010;
C;216;2277938;26;20081006 01:15;12/16585;
D;216;2277938;26;20081006 01:15;P;;;;;;
D;216;2277938;26;20081006 01:15;V;;;;;;
Z;132;26;26;78;
