A;008;20080929 01:04;VALNET;
B;008;235377;23;20080929 01:04;;;10;LIGUORI CT;MAYFIELD;2304;505.9;M;20080701;20080805;340000;A;R;RESIDENCE;;JD;;0;AE215199;
C;008;235377;23;20080929 01:04;12/235405;
D;008;235377;23;20080929 01:04;P;;;;;;
D;008;235377;23;20080929 01:04;P;;;;;;
D;008;235377;23;20080929 01:04;V;;;;;;
B;008;235421;24;20080929 01:04;;2;1;LILLE ST;NEW LAMBTON;2305;8789;M;20080805;20080909;390000;A;R;RESIDENCE;;FE;;0;AE222503;
C;008;235421;24;20080929 01:04;76/13700 1/342355;
D;008;235421;24;20080929 01:04;P;;;;;;
D;008;235421;24;20080929 01:04;P;;;;;;
D;008;235421;24;20080929 01:04;V;;;;;;
D;008;235421;24;20080929 01:04;V;;;;;;
D;008;235421;24;20080929 01:04;V;;;;;;
B;008;238125;25;20080929 01:04;;;42;MAITLAND RD;MAYFIELD;2304;455.3;M;20080229;20080829;330000;B;3;SHOP;;CM;;0;AE197332;
C;008;238125;25;20080929 01:04;1/784921;
D;008;238125;25;20080929 01:04;P;;;;;;
D;008;238125;25;20080929 01:04;V;;;;;;
B;008;233183;26;20080929 01:04;;;119;KING ST;SHORTLAND;2307;575.4;M;20080729;20080903;325000;A;R;RESIDENCE;;JM;;0;AE216160;
C;008;233183;26;20080929 01:04;164/206758;
D;008;233183;26;20080929 01:04;P;;;;;;
D;008;233183;26;20080929 01:04;P;;;;;;
D;008;233183;26;20080929 01:04;V;;;;;;
D;008;233183;26;20080929 01:04;V;;;;;;
B;008;239228;27;20080929 01:04;;;264;MARYLAND DR;MARYLAND;2287;470.9;M;20080808;20080829;370000;A;R;RESIDENCE;;AA;;0;AE221176;
C;008;239228;27;20080929 01:04;8107/842686;
D;008;239228;27;20080929 01:04;P;;;;;;
D;008;239228;27;20080929 01:04;P;;;;;;
D;008;239228;27;20080929 01:04;V;;;;;;
B;008;234216;28;20080929 01:04;;;74;LAMAN ST;COOKS HILL;2300;76;M;20080718;20080822;320000;A;R;RESIDENCE;;KA;;0;AE190489;
C;008;234216;28;20080929 01:04;2/151633;
D;008;234216;28;20080929 01:04;P;;;;;;
D;008;234216;28;20080929 01:04;P;;;;;;
D;008;234216;28;20080929 01:04;V;;;;;;
B;008;242341;29;20080929 01:04;;;14;MOUNT ST;MARYLAND;2287;550.1;M;20080807;20080912;322500;A;R;RESIDENCE;;AB;;0;AE219169;
C;008;242341;29;20080929 01:04;84/551268;
D;008;242341;29;20080929 01:04;P;;;;;;
D;008;242341;29;20080929 01:04;V;;;;;;
B;008;239702;30;20080929 01:04;;;37;MELVILLE RD;BROADMEADOW;2292;227.6;M;20080715;20080915;229000;A;R;RESIDENCE;;HB;;0;AE222714;
C;008;239702;30;20080929 01:04;1/332921;
D;008;239702;30;20080929 01:04;P;;;;;;
D;008;239702;30;20080929 01:04;V;;;;;;
B;008;249854;31;20080929 01:04;;;57;ROBERT ST;WALLSEND;2287;569;M;20080714;20080825;280000;A;R;RESIDENCE;;AG;;0;AE212924;
C;008;249854;31;20080929 01:04;1/780992;
D;008;249854;31;20080929 01:04;P;;;;;;
D;008;249854;31;20080929 01:04;V;;;;;;
B;008;244560;32;20080929 01:04;;;144;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;657.6;M;20080806;20080910;249500;A;R;RESIDENCE;;HA;;0;AE213388;
C;008;244560;32;20080929 01:04;28/29469;
D;008;244560;32;20080929 01:04;P;;;;;;
D;008;244560;32;20080929 01:04;V;;;;;;
B;008;247669;33;20080929 01:04;;;89;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;689.2;M;20080729;20080909;365000;A;R;RESIDENCE;;HA;;0;AE221325;
C;008;247669;33;20080929 01:04;6/236878;
D;008;247669;33;20080929 01:04;P;;;;;;
D;008;247669;33;20080929 01:04;P;;;;;;
D;008;247669;33;20080929 01:04;V;;;;;;
D;008;247669;33;20080929 01:04;V;;;;;;
B;008;253267;34;20080929 01:04;;1;27;SIMPSON CT;MAYFIELD;2304;;;20080731;20080825;203000;;R;RESIDENCE;1;;;0;AE222266;
C;008;253267;34;20080929 01:04;1/SP58748;
D;008;253267;34;20080929 01:04;P;;;;;;
D;008;253267;34;20080929 01:04;V;;;;;;
B;008;245604;35;20080929 01:04;;;306;PARK AVE;KOTARA;2289;1929;M;20080722;20080819;570000;A;R;RESIDENCE;;HA;;0;AE180355;
C;008;245604;35;20080929 01:04;2/370725;
D;008;245604;35;20080929 01:04;P;;;;;;
D;008;245604;35;20080929 01:04;V;;;;;;
B;008;251008;36;20080929 01:04;;;5;RUSHTON ST;WALLSEND;2287;569.1;M;20080724;20080908;365000;A;R;RESIDENCE;;AE;;0;AE207853;
C;008;251008;36;20080929 01:04;51/23642;
D;008;251008;36;20080929 01:04;P;;;;;;
D;008;251008;36;20080929 01:04;P;;;;;;
D;008;251008;36;20080929 01:04;V;;;;;;
D;008;251008;36;20080929 01:04;V;;;;;;
B;008;253733;37;20080929 01:04;;;1;SPARKE ST;TIGHES HILL;2297;252.9;M;20080530;20080908;410000;A;R;RESIDENCE;;DF;;0;AE213439;
C;008;253733;37;20080929 01:04;1/998795;
D;008;253733;37;20080929 01:04;P;;;;;;
D;008;253733;37;20080929 01:04;P;;;;;;
D;008;253733;37;20080929 01:04;V;;;;;;
B;008;262304;38;20080929 01:04;;;57;YOUNG ST;CARRINGTON;2294;354.1;M;20080720;20080825;390000;A;R;RESIDENCE;;DF;;0;AE223776;
C;008;262304;38;20080929 01:04;3/4399;
D;008;262304;38;20080929 01:04;P;;;;;;
D;008;262304;38;20080929 01:04;P;;;;;;
D;008;262304;38;20080929 01:04;V;;;;;;
B;008;256973;39;20080929 01:04;;;3;TUDOR ST;NEWCASTLE WEST;2302;727.2;M;20080820;20080915;385000;B;3;COMMERCIAL;;LG;;50;AE223934;
C;008;256973;39;20080929 01:04;16/736317;
D;008;256973;39;20080929 01:04;P;;;;;;
D;008;256973;39;20080929 01:04;V;;;;;;
D;008;256973;39;20080929 01:04;V;;;;;;
B;008;257057;40;20080929 01:04;;;41;TURANA PDE;NORTH LAMBTON;2299;235.2;M;20080820;20080911;240000;A;R;RESIDENCE;;JH;;0;AE219265;
C;008;257057;40;20080929 01:04;11/1017885;
D;008;257057;40;20080929 01:04;P;;;;;;
D;008;257057;40;20080929 01:04;V;;;;;;
B;008;257561;41;20080929 01:04;;;63;TYRRELL ST;WALLSEND;2287;674.5;M;20080730;20080912;270000;A;R;RESIDENCE;;AD;;0;AE221207;
C;008;257561;41;20080929 01:04;1/995437;
D;008;257561;41;20080929 01:04;P;;;;;;
D;008;257561;41;20080929 01:04;V;;;;;;
B;008;261009;42;20080929 01:04;;;49;WILTON ST;MEREWETHER;2291;461.6;M;20080711;20080815;510000;A;R;RESIDENCE;;HJ;;0;AE215456;
C;008;261009;42;20080929 01:04;1/513619;
D;008;261009;42;20080929 01:04;P;;;;;;
D;008;261009;42;20080929 01:04;V;;;;;;
B;008;256390;43;20080929 01:04;;;6;TIGHES TCE;TIGHES HILL;2297;278.59;M;20080815;20080912;260000;A;R;RESIDENCE;;DF;;0;AE220602;
C;008;256390;43;20080929 01:04;21/G/230;
D;008;256390;43;20080929 01:04;P;;;;;;
D;008;256390;43;20080929 01:04;P;;;;;;
D;008;256390;43;20080929 01:04;V;;;;;;
D;008;256390;43;20080929 01:04;V;;;;;;
B;008;259183;44;20080929 01:04;;;33;WALLACE ST;KOTARA;2289;720.8;M;20080812;20080904;375000;A;R;RESIDENCE;;HA;;0;AE220434;
C;008;259183;44;20080929 01:04;6/237128;
D;008;259183;44;20080929 01:04;P;;;;;;
D;008;259183;44;20080929 01:04;V;;;;;;
D;008;259183;44;20080929 01:04;V;;;;;;
B;008;259256;45;20080929 01:04;;;6;WALLER ST;SHORTLAND;2307;562.8;M;20080811;20080910;245000;A;R;RESIDENCE;;JM;;0;AE216726;
C;008;259256;45;20080929 01:04;62/26927;
D;008;259256;45;20080929 01:04;P;;;;;;
D;008;259256;45;20080929 01:04;V;;;;;;
D;008;259256;45;20080929 01:04;V;;;;;;
D;008;259256;45;20080929 01:04;V;;;;;;
D;008;259256;45;20080929 01:04;V;;;;;;
B;008;3083074;46;20080929 01:04;;201 N;3;HONEYSUCKLE DR;NEWCASTLE;2300;;;20080804;20080908;720000;;R;RESIDENCE;11;;;0;AE207210;
C;008;3083074;46;20080929 01:04;11/SP71834;
D;008;3083074;46;20080929 01:04;P;;;;;;
D;008;3083074;46;20080929 01:04;P;;;;;;
D;008;3083074;46;20080929 01:04;V;;;;;;
D;008;3083074;46;20080929 01:04;V;;;;;;
B;008;3148402;47;20080929 01:04;;;112;THE LANE;WICKHAM;2293;180.9;M;20080508;20080829;520000;A;R;RESIDENCE;;DF;;0;AE206266;
C;008;3148402;47;20080929 01:04;3/1077189;
D;008;3148402;47;20080929 01:04;P;;;;;;
D;008;3148402;47;20080929 01:04;P;;;;;;
D;008;3148402;47;20080929 01:04;V;;;;;;
B;008;3356778;48;20080929 01:04;;;18;COSTATA CRES;ADAMSTOWN;2289;477.1;M;20080729;20080815;290000;A;V;VACANT LAND;;HA;;0;AE166566;
C;008;3356778;48;20080929 01:04;22/286097;
D;008;3356778;48;20080929 01:04;P;;;;;;
D;008;3356778;48;20080929 01:04;V;;;;;;
B;008;3378633;49;20080929 01:04;;;28;KURRAKA DR;FLETCHER;2287;646.7;M;20071107;20080501;210000;A;V;VACANT LAND;;AP;;0;AE218888;
C;008;3378633;49;20080929 01:04;129/1113792;
D;008;3378633;49;20080929 01:04;P;;;;;;
D;008;3378633;49;20080929 01:04;V;;;;;;
B;008;3375740;50;20080929 01:04;;;6;ASTLEY ST;GEORGETOWN;2298;248.5;M;20080808;20080912;356000;A;R;RESIDENCE;;JS;;0;AE219043;
C;008;3375740;50;20080929 01:04;151/1124323;
D;008;3375740;50;20080929 01:04;P;;;;;;
D;008;3375740;50;20080929 01:04;P;;;;;;
D;008;3375740;50;20080929 01:04;V;;;;;;
D;008;3375740;50;20080929 01:04;V;;;;;;
B;008;3409153;51;20080929 01:04;;;17;AYRSHIRE CRES;SANDGATE;2304;3281;M;20050721;20080304;45000;;3;VACANT LAND(PT LOT 8;;;;0;AE122881;
C;008;3409153;51;20080929 01:04;873/1119896;
D;008;3409153;51;20080929 01:04;P;;;;;;
D;008;3409153;51;20080929 01:04;V;;;;;;
D;008;3409153;51;20080929 01:04;V;;;;;;
B;008;210249;52;20080929 01:04;;;126;CALLAN AVE;MARYLAND;2287;599.2;M;20080805;20080909;292500;A;R;RESIDENCE;;AA;;0;AE214902;
C;008;210249;52;20080929 01:04;2111/807968;
D;008;210249;52;20080929 01:04;P;;;;;;
D;008;210249;52;20080929 01:04;P;;;;;;
D;008;210249;52;20080929 01:04;V;;;;;;
B;008;202250;53;20080929 01:04;;;49;ALDYTH ST;NEW LAMBTON;2305;486.9;M;20080704;20080822;540000;A;R;RESIDENCE;;FF;;0;AE214083;
C;008;202250;53;20080929 01:04;15/19574;
D;008;202250;53;20080929 01:04;P;;;;;;
D;008;202250;53;20080929 01:04;P;;;;;;
D;008;202250;53;20080929 01:04;V;;;;;;
D;008;202250;53;20080929 01:04;V;;;;;;
B;008;207897;54;20080929 01:04;;;25;BRAYE ST;MAYFIELD;2304;461.6;M;20080523;20080820;359000;A;R;RESIDENCE;;JX;;0;AE213423;
C;008;207897;54;20080929 01:04;7/37718;
D;008;207897;54;20080929 01:04;P;;;;;;
D;008;207897;54;20080929 01:04;P;;;;;;
D;008;207897;54;20080929 01:04;V;;;;;;
D;008;207897;54;20080929 01:04;V;;;;;;
B;008;205589;55;20080929 01:04;;;6;BEDFORD ST;GEORGETOWN;2298;430;M;20080723;20080827;258000;A;R;RESIDENCE;;JS;;0;AE213093;
C;008;205589;55;20080929 01:04;9/13063;
D;008;205589;55;20080929 01:04;P;;;;;;
D;008;205589;55;20080929 01:04;V;;;;;;
B;008;206482;56;20080929 01:04;;;12;BEVAN ST;ISLINGTON;2296;122.4;M;20080801;20080822;215000;A;R;RESIDENCE;;DF;;0;AE216042;
C;008;206482;56;20080929 01:04;1/799691;
D;008;206482;56;20080929 01:04;P;;;;;;
D;008;206482;56;20080929 01:04;P;;;;;;
D;008;206482;56;20080929 01:04;V;;;;;;
B;008;204002;57;20080929 01:04;;;6;ARUNGA DR;BERESFIELD;2322;2520;M;20080527;20080730;1575000;I;3;FACTORY;;GN;;0;AE216208;
C;008;204002;57;20080929 01:04;242/876364;
D;008;204002;57;20080929 01:04;P;;;;;;
D;008;204002;57;20080929 01:04;V;;;;;;
B;008;212090;58;20080929 01:04;;;10;CHILCOTT ST;LAMBTON;2299;398.4;M;20080811;20080912;362000;A;R;RESIDENCE;;FK;;0;AE216494;
C;008;212090;58;20080929 01:04;1/319999;
D;008;212090;58;20080929 01:04;P;;;;;;
D;008;212090;58;20080929 01:04;V;;;;;;
B;008;206962;59;20080929 01:04;;;25;BLACKALL ST;BROADMEADOW;2292;594.4;M;20080808;20080829;487500;A;R;RESIDENCE;;FT;;0;4552623;
C;008;206962;59;20080929 01:04;98/F/95329;
D;008;206962;59;20080929 01:04;P;;;;;;
D;008;206962;59;20080929 01:04;P;;;;;;
D;008;206962;59;20080929 01:04;V;;;;;;
B;008;3031934;60;20080929 01:04;;;76;ENTERPRISE DR;BERESFIELD;2322;6250;M;20080515;20080827;1031000;I;3;LAND;;GN;;0;AE222515;
C;008;3031934;60;20080929 01:04;509/1038004;
D;008;3031934;60;20080929 01:04;P;;;;;;
D;008;3031934;60;20080929 01:04;V;;;;;;
D;008;3031934;60;20080929 01:04;V;;;;;;
D;008;3031934;60;20080929 01:04;V;;;;;;
D;008;3031934;60;20080929 01:04;V;;;;;;
B;008;3222766;61;20080929 01:04;;102;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20080804;20080902;760000;;R;RESIDENCE;15;;;0;AE216665;
C;008;3222766;61;20080929 01:04;15/SP75975;
D;008;3222766;61;20080929 01:04;P;;;;;;
D;008;3222766;61;20080929 01:04;P;;;;;;
D;008;3222766;61;20080929 01:04;V;;;;;;
B;008;3217120;62;20080929 01:04;;6;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20080702;20080806;355000;;R;RESIDENCE;6;;;0;AE217166;
C;008;3217120;62;20080929 01:04;6/SP76011;
D;008;3217120;62;20080929 01:04;P;;;;;;
D;008;3217120;62;20080929 01:04;P;;;;;;
D;008;3217120;62;20080929 01:04;V;;;;;;
B;008;3286543;63;20080929 01:04;;;196;UNION ST;THE JUNCTION;2291;235.5;M;20080711;20080910;1800000;B;3;COMMERCIAL;;CW;;0;AE225262;
C;008;3286543;63;20080929 01:04;11/1101034;
D;008;3286543;63;20080929 01:04;P;;;;;;
D;008;3286543;63;20080929 01:04;V;;;;;;
D;008;3286543;63;20080929 01:04;V;;;;;;
B;008;3288014;64;20080929 01:04;;9;200;HUNTER ST;NEWCASTLE;2300;;;20080711;20080822;675000;;R;RESIDENCE;9;;;0;AE217330;
C;008;3288014;64;20080929 01:04;9/SP77846;
D;008;3288014;64;20080929 01:04;P;;;;;;
D;008;3288014;64;20080929 01:04;V;;;;;;
D;008;3288014;64;20080929 01:04;V;;;;;;
Z;331;64;64;201;
