A;216;20080929 01:14;VALNET;
D;216;2260976;19;20080929 01:14;V;;;;;;
B;216;2244973;20;20080929 01:14;;;19;KANIMBLA RD;BLACKHEATH;2785;404.7;M;20080801;20080912;288500;A;R;RESIDENCE;;AA;;0;AE221164;
C;216;2244973;20;20080929 01:14;29/2/13112;
D;216;2244973;20;20080929 01:14;P;;;;;;
D;216;2244973;20;20080929 01:14;V;;;;;;
B;216;2245101;21;20080929 01:14;;;74;LEICHHARDT ST;BLACKHEATH;2785;973.8;M;20080821;20080911;395000;A;R;RESIDENCE;;BA;;0;AE216848;
C;216;2245101;21;20080929 01:14;2/555136;
D;216;2245101;21;20080929 01:14;P;;;;;;
D;216;2245101;21;20080929 01:14;P;;;;;;
D;216;2245101;21;20080929 01:14;V;;;;;;
B;216;2263777;22;20080929 01:14;;;21 A;WASCOE ST;LEURA;2780;1252;M;20080812;20080910;242500;A;R;RESIDENCE;;KL;;50;AE216168;
C;216;2263777;22;20080929 01:14;2/554977;
D;216;2263777;22;20080929 01:14;P;;;;;;
D;216;2263777;22;20080929 01:14;P;;;;;;
D;216;2263777;22;20080929 01:14;V;;;;;;
D;216;2263777;22;20080929 01:14;V;;;;;;
D;216;2263777;22;20080929 01:14;V;;;;;;
D;216;2263777;22;20080929 01:14;V;;;;;;
D;216;2263777;22;20080929 01:14;V;;;;;;
D;216;2263777;22;20080929 01:14;V;;;;;;
D;216;2263777;22;20080929 01:14;V;;;;;;
D;216;2263777;22;20080929 01:14;V;;;;;;
B;216;2263777;23;20080929 01:14;;;21 A;WASCOE ST;LEURA;2780;1252;M;20080812;20080910;242500;A;R;RESIDENCE;;KL;;50;AE216169;
C;216;2263777;23;20080929 01:14;2/554977;
D;216;2263777;23;20080929 01:14;P;;;;;;
D;216;2263777;23;20080929 01:14;V;;;;;;
D;216;2263777;23;20080929 01:14;V;;;;;;
D;216;2263777;23;20080929 01:14;V;;;;;;
D;216;2263777;23;20080929 01:14;V;;;;;;
B;216;2258544;24;20080929 01:14;;;172;LURLINE ST;KATOOMBA;2780;941.07;M;20080604;20080806;280000;A;R;RESIDENCE;;KS;;0;AE161321;
C;216;2258544;24;20080929 01:14;A/314606;
D;216;2258544;24;20080929 01:14;P;;;;;;
D;216;2258544;24;20080929 01:14;V;;;;;;
B;216;2258571;25;20080929 01:14;;;159;LURLINE ST;KATOOMBA;2780;1040.1;M;20080902;20080915;655000;A;R;RESIDENCE;;KS;;0;AE225910;
C;216;2258571;25;20080929 01:14;2A/7659 1/1042062;
D;216;2258571;25;20080929 01:14;P;;;;;;
D;216;2258571;25;20080929 01:14;P;;;;;;
D;216;2258571;25;20080929 01:14;V;;;;;;
D;216;2258571;25;20080929 01:14;V;;;;;;
B;216;2253332;26;20080929 01:14;;;5;ADDINGTON RD;HAZELBROOK;2779;916.9;M;20080808;20080911;242500;A;R;RESIDENCE;;LH;;0;AE215895;
C;216;2253332;26;20080929 01:14;11/5956;
D;216;2253332;26;20080929 01:14;P;;;;;;
D;216;2253332;26;20080929 01:14;P;;;;;;
D;216;2253332;26;20080929 01:14;V;;;;;;
D;216;2253332;26;20080929 01:14;V;;;;;;
B;216;2250884;27;20080929 01:14;;;98;ST GEORGES CRES;FAULCONBRIDGE;2776;1335;M;20080802;20080905;305000;A;R;RESIDENCE;;SF;;0;AE221379;
C;216;2250884;27;20080929 01:14;27/16532;
D;216;2250884;27;20080929 01:14;P;;;;;;
D;216;2250884;27;20080929 01:14;V;;;;;;
B;216;2269674;28;20080929 01:14;;;3;SASSAFRAS GULLY RD;SPRINGWOOD;2777;784.1;M;20080810;20080915;290000;A;R;RESIDENCE;;SS;;0;AE224021;
C;216;2269674;28;20080929 01:14;2/539788;
D;216;2269674;28;20080929 01:14;P;;;;;;
D;216;2269674;28;20080929 01:14;P;;;;;;
D;216;2269674;28;20080929 01:14;V;;;;;;
B;216;2275189;29;20080929 01:14;;;14;EMMA PDE;WINMALEE;2777;923.1;M;20080802;20080902;322500;A;R;RESIDENCE;;SW;;0;AE216392;
C;216;2275189;29;20080929 01:14;6/242495;
D;216;2275189;29;20080929 01:14;P;;;;;;
D;216;2275189;29;20080929 01:14;P;;;;;;
D;216;2275189;29;20080929 01:14;V;;;;;;
D;216;2275189;29;20080929 01:14;V;;;;;;
B;216;2275436;30;20080929 01:14;;;347;HAWKESBURY RD;WINMALEE;2777;834.7;M;20080716;20080910;245000;A;R;RESIDENCE;;SW;;0;AE214413;
C;216;2275436;30;20080929 01:14;24/653436;
D;216;2275436;30;20080929 01:14;P;;;;;;
D;216;2275436;30;20080929 01:14;V;;;;;;
B;216;2275728;31;20080929 01:14;;;198;HAWKESBURY RD;WINMALEE;2777;1069;M;20080723;20080909;327500;A;R;RESIDENCE;;SW;;0;AE220598;
C;216;2275728;31;20080929 01:14;1/29049;
D;216;2275728;31;20080929 01:14;P;;;;;;
D;216;2275728;31;20080929 01:14;P;;;;;;
D;216;2275728;31;20080929 01:14;V;;;;;;
D;216;2275728;31;20080929 01:14;V;;;;;;
B;216;2278833;32;20080929 01:14;;;62;SECOND AVE;KATOOMBA;2780;;;20080807;20080911;249000;A;3;;;KY;;0;AE217280;
C;216;2278833;32;20080929 01:14;35/G/5785;
D;216;2278833;32;20080929 01:14;P;;;;;;
D;216;2278833;32;20080929 01:14;V;;;;;;
D;216;2278833;32;20080929 01:14;V;;;;;;
B;216;2279056;33;20080929 01:14;;;61;THIRD AVE;KATOOMBA;2780;1012;M;20080714;20080818;135000;A;V;VACANT LAND;;KY;;0;AE210492;
C;216;2279056;33;20080929 01:14;6/J/5785;
D;216;2279056;33;20080929 01:14;P;;;;;;
D;216;2279056;33;20080929 01:14;V;;;;;;
B;216;2276428;34;20080929 01:14;;;4;RED-CROWNED CT;WINMALEE;2777;1409;M;20080807;20080908;425000;A;R;RESIDENCE;;SW;;0;AE212511;
C;216;2276428;34;20080929 01:14;1/841442;
D;216;2276428;34;20080929 01:14;P;;;;;;
D;216;2276428;34;20080929 01:14;P;;;;;;
D;216;2276428;34;20080929 01:14;V;;;;;;
B;216;2933716;35;20080929 01:14;;;23;TALBOT RD;HAZELBROOK;2779;860;M;20080624;20080912;310000;A;R;RESIDENCE;;LH;;0;AE220128;
C;216;2933716;35;20080929 01:14;43/28368;
D;216;2933716;35;20080929 01:14;P;;;;;;
D;216;2933716;35;20080929 01:14;P;;;;;;
D;216;2933716;35;20080929 01:14;V;;;;;;
B;216;2899440;36;20080929 01:14;;;5;WILLOW PARK AVE;LEURA;2780;771.4;M;20080725;20080905;248000;A;R;RESIDENCE;;KM;;0;AE205448;
C;216;2899440;36;20080929 01:14;2/7631;
D;216;2899440;36;20080929 01:14;P;;;;;;
D;216;2899440;36;20080929 01:14;P;;;;;;
D;216;2899440;36;20080929 01:14;V;;;;;;
B;216;3039039;37;20080929 01:14;;8;8;FERGUSON RD;SPRINGWOOD;2777;;;20080702;20080820;350000;;R;RESIDENCE;8;;;0;AE220658;
C;216;3039039;37;20080929 01:14;8/SP71382;
D;216;3039039;37;20080929 01:14;P;;;;;;
D;216;3039039;37;20080929 01:14;V;;;;;;
D;216;3039039;37;20080929 01:14;V;;;;;;
B;216;3215296;38;20080929 01:14;;;4;BUNYIP BLUE GUM RD;FAULCONBRIDGE;2776;1233;M;20080725;20080905;215000;A;R;RESIDENCE;;SF;;0;AE221314;
C;216;3215296;38;20080929 01:14;3/1089295;
D;216;3215296;38;20080929 01:14;P;;;;;;
D;216;3215296;38;20080929 01:14;P;;;;;;
D;216;3215296;38;20080929 01:14;V;;;;;;
D;216;3215296;38;20080929 01:14;V;;;;;;
B;216;3245008;39;20080929 01:14;;;67;WILSON WAY;BLAXLAND;2774;720.8;M;20080730;20080810;252000;A;V;VACANT LAND;;BR;;0;AE214768;
C;216;3245008;39;20080929 01:14;5/1081368;
D;216;3245008;39;20080929 01:14;P;;;;;;
D;216;3245008;39;20080929 01:14;P;;;;;;
D;216;3245008;39;20080929 01:14;V;;;;;;
B;216;3294469;40;20080929 01:14;;1;1;HOPE ST;BLAXLAND;2774;;;20080623;20080721;412500;;R;RESIDENCE;4;;;0;AE223546;
C;216;3294469;40;20080929 01:14;4/SP78014;
D;216;3294469;40;20080929 01:14;P;;;;;;
D;216;3294469;40;20080929 01:14;V;;;;;;
Z;215;40;40;133;
