A;001;20080908 01:01;VALNET;
B;001;16443;20;20080908 01:02;;;127;CONGEWAI RD;CONGEWAI;2325;2;H;20080616;20080819;559000;R;R;RESIDENCE;;PE;;0;AE171072;
C;001;16443;20;20080908 01:02;1/837901;
D;001;16443;20;20080908 01:02;P;;;;;;
D;001;16443;20;20080908 01:02;P;;;;;;
D;001;16443;20;20080908 01:02;V;;;;;;
D;001;16443;20;20080908 01:02;V;;;;;;
B;001;20357;21;20080908 01:02;;;5;CAMELLIA CL;ELRINGTON;2325;1.001;H;20080121;20080121;250000;R;R;RESIDENCE;;RJ;;0;AE176730;
C;001;20357;21;20080908 01:02;4/263182;
D;001;20357;21;20080908 01:02;P;;;;;;
D;001;20357;21;20080908 01:02;V;;;;;;
D;001;20357;21;20080908 01:02;V;;;;;;
D;001;20357;21;20080908 01:02;V;;;;;;
D;001;20357;21;20080908 01:02;V;;;;;;
D;001;20357;21;20080908 01:02;V;;;;;;
D;001;20357;21;20080908 01:02;V;;;;;;
D;001;20357;21;20080908 01:02;V;;;;;;
B;001;2771560;22;20080908 01:02;;;14;MCKENSEY ST;NULKABA;2325;4525;M;20080710;20080821;439000;R;R;RESIDENCE;;RJ;;0;AE172651;
C;001;2771560;22;20080908 01:02;113/1018718;
D;001;2771560;22;20080908 01:02;P;;;;;;
D;001;2771560;22;20080908 01:02;P;;;;;;
D;001;2771560;22;20080908 01:02;V;;;;;;
D;001;2771560;22;20080908 01:02;V;;;;;;
B;001;3099394;23;20080908 01:02;;;4;POPLAR LEVEL TCE;EAST BRANXTON;2335;902.5;M;20080717;20080821;400000;A;R;RESIDENCE;;FA;;0;AE179218;
C;001;3099394;23;20080908 01:02;23/1068504;
D;001;3099394;23;20080908 01:02;P;;;;;;
D;001;3099394;23;20080908 01:02;P;;;;;;
D;001;3099394;23;20080908 01:02;V;;;;;;
B;001;3406017;24;20080908 01:02;;;203;FRAME DR;SAWYERS GULLY;2326;4;H;20080707;20080731;285000;;V;VACANT LAND;;;;0;AE165058;
C;001;3406017;24;20080908 01:02;11/1122571;
D;001;3406017;24;20080908 01:02;P;;;;;;
D;001;3406017;24;20080908 01:02;V;;;;;;
D;001;3406017;24;20080908 01:02;V;;;;;;
B;001;3404345;25;20080908 01:02;;;119;MILSONS ARM RD;WOLLOMBI;2325;56.35;H;20080507;20080717;690000;;R;RESIDENCE;;;;0;AE168952;
C;001;3404345;25;20080908 01:02;2/1122785;
D;001;3404345;25;20080908 01:02;P;;;;;;
D;001;3404345;25;20080908 01:02;P;;;;;;
D;001;3404345;25;20080908 01:02;V;;;;;;
D;001;3404345;25;20080908 01:02;V;;;;;;
D;001;3404345;25;20080908 01:02;V;;;;;;
D;001;3404345;25;20080908 01:02;V;;;;;;
B;001;2972260;26;20080908 01:02;;;11;HAMILTON ST;ABERNETHY;2325;951;M;20080602;20080616;163334;A;R;RESIDENCE;;FG;;0;AE108133;
C;001;2972260;26;20080908 01:02;19/6/758005;
D;001;2972260;26;20080908 01:02;P;;;;;;
D;001;2972260;26;20080908 01:02;P;;;;;;
D;001;2972260;26;20080908 01:02;P;;;;;;
D;001;2972260;26;20080908 01:02;V;;;;;;
D;001;2972260;26;20080908 01:02;V;;;;;;
D;001;2972260;26;20080908 01:02;V;;;;;;
D;001;2972260;26;20080908 01:02;V;;;;;;
D;001;2972260;26;20080908 01:02;V;;;;;;
D;001;2972260;26;20080908 01:02;V;;;;;;
D;001;2972260;26;20080908 01:02;V;;;;;;
D;001;2972260;26;20080908 01:02;V;;;;;;
B;001;3208471;27;20080908 01:02;;;18;CASSON AVE;CESSNOCK;2325;600.9;M;20080616;20080728;260000;A;R;RESIDENCE;;GD;;0;AE165920;
C;001;3208471;27;20080908 01:02;124/700484;
D;001;3208471;27;20080908 01:02;P;;;;;;
D;001;3208471;27;20080908 01:02;P;;;;;;
D;001;3208471;27;20080908 01:02;V;;;;;;
D;001;3208471;27;20080908 01:02;V;;;;;;
B;001;3241994;28;20080908 01:02;;;40;WERMOL ST;KURRI KURRI;2327;2616;M;20080424;20080529;260000;I;3;INDUSTRIAL;;DC;;0;AE26898;
C;001;3241994;28;20080908 01:02;32/1095489;
D;001;3241994;28;20080908 01:02;P;;;;;;
D;001;3241994;28;20080908 01:02;P;;;;;;
D;001;3241994;28;20080908 01:02;V;;;;;;
Z;160;28;28;102;
