A;678;20080818 01:20;VALNET;
D;678;2747388;9;20080818 01:21;V;;;;;;
B;678;2750009;10;20080818 01:21;;;27;FAULKNER ST;ARMIDALE;2350;948.4;M;20080619;20080801;437000;A;R;RESIDENCE;;AC;;0;AE141860;
C;678;2750009;10;20080818 01:21;13/16663;
D;678;2750009;10;20080818 01:21;P;;;;;;
D;678;2750009;10;20080818 01:21;P;;;;;;
D;678;2750009;10;20080818 01:21;V;;;;;;
B;678;2750390;11;20080818 01:21;;;52;GOLGOTHA ST;ARMIDALE;2350;593.4;M;20080616;20080731;325000;A;R;RESIDENCE;;AG;;0;AE135114;
C;678;2750390;11;20080818 01:21;43/827695;
D;678;2750390;11;20080818 01:21;P;;;;;;
D;678;2750390;11;20080818 01:21;V;;;;;;
D;678;2750390;11;20080818 01:21;V;;;;;;
B;678;2753061;12;20080818 01:21;;;19;NORRIS DR;ARMIDALE;2350;1000;M;20080613;20080704;505000;A;R;RESIDENCE;;AA;;0;AE135312;
C;678;2753061;12;20080818 01:21;6/856074;
D;678;2753061;12;20080818 01:21;P;;;;;;
D;678;2753061;12;20080818 01:21;P;;;;;;
D;678;2753061;12;20080818 01:21;V;;;;;;
B;678;2750951;13;20080818 01:21;;;152;JESSIE ST;ARMIDALE;2350;1240;M;20080606;20080717;518000;A;R;RESIDENCE;;AE;;0;AE131986;
C;678;2750951;13;20080818 01:21;1/798915;
D;678;2750951;13;20080818 01:21;P;;;;;;
D;678;2750951;13;20080818 01:21;P;;;;;;
D;678;2750951;13;20080818 01:21;V;;;;;;
B;678;2754316;14;20080818 01:21;;;22;TANCREDI ST;ARMIDALE;2350;522.3;M;20080709;20080730;249000;A;R;RESIDENCE;;AF;;0;AE140261;
C;678;2754316;14;20080818 01:21;2/843459;
D;678;2754316;14;20080818 01:21;P;;;;;;
D;678;2754316;14;20080818 01:21;V;;;;;;
B;678;3197622;15;20080818 01:21;;;6;RUSDEN CT;ARMIDALE;2350;523.9;M;20080710;20080801;38000;A;V;VACANT LAND;;AG;;0;AE127360;
C;678;3197622;15;20080818 01:21;6/1086303;
D;678;3197622;15;20080818 01:21;P;;;;;;
D;678;3197622;15;20080818 01:21;V;;;;;;
D;678;3197622;15;20080818 01:21;V;;;;;;
D;678;3197622;15;20080818 01:21;V;;;;;;
D;678;3197622;15;20080818 01:21;V;;;;;;
D;678;3197622;15;20080818 01:21;V;;;;;;
Z;80;15;15;48;
