A;086;20080811 01:08;VALNET;
B;086;735966;14;20080811 01:08;;7;24;AUGUSTA RD;MANLY;2095;;;20080612;20080721;460000;;R;RESIDENCE;7;;XA;0;AE108275;
C;086;735966;14;20080811 01:08;7/SP62910;
D;086;735966;14;20080811 01:08;P;;;;;;
D;086;735966;14;20080811 01:08;V;;;;;;
B;086;738721;15;20080811 01:08;;5;30;CLIFF ST;MANLY;2095;;;20080718;20080718;400000;;R;RESIDENCE;5;;XA;0;AE105811;
C;086;738721;15;20080811 01:08;5/SP13519;
D;086;738721;15;20080811 01:08;P;;;;;;
D;086;738721;15;20080811 01:08;P;;;;;;
D;086;738721;15;20080811 01:08;V;;;;;;
B;086;738721;16;20080811 01:08;;8;30;CLIFF ST;MANLY;2095;;;20080718;20080718;400000;;R;RESIDENCE;8;;XA;0;AE105811;
C;086;738721;16;20080811 01:08;8/SP41423;
D;086;738721;16;20080811 01:08;P;;;;;;
D;086;738721;16;20080811 01:08;P;;;;;;
D;086;738721;16;20080811 01:08;V;;;;;;
B;086;738721;17;20080811 01:08;;11;30;CLIFF ST;MANLY;2095;;;20080718;20080718;400000;;R;RESIDENCE;11;;XA;0;AE105811;
C;086;738721;17;20080811 01:08;11/SP41423;
D;086;738721;17;20080811 01:08;P;;;;;;
D;086;738721;17;20080811 01:08;P;;;;;;
D;086;738721;17;20080811 01:08;V;;;;;;
B;086;736180;18;20080811 01:08;;3;103;BALGOWLAH RD;BALGOWLAH;2093;;;20080618;20080716;678000;;R;RESIDENCE;3;;XA;0;AE106213;
C;086;736180;18;20080811 01:08;3/SP37816;
D;086;736180;18;20080811 01:08;P;;;;;;
D;086;736180;18;20080811 01:08;P;;;;;;
D;086;736180;18;20080811 01:08;V;;;;;;
B;086;744534;19;20080811 01:08;;;47;LEWIS ST;BALGOWLAH HEIGHTS;2093;696.7;M;20080612;20080724;2325000;A;R;RESIDENCE;;EH;;0;AE114985;
C;086;744534;19;20080811 01:08;2/A/2044;
D;086;744534;19;20080811 01:08;P;;;;;;
D;086;744534;19;20080811 01:08;P;;;;;;
D;086;744534;19;20080811 01:08;V;;;;;;
D;086;744534;19;20080811 01:08;V;;;;;;
B;086;744814;20;20080811 01:08;;;43;MACMILLAN ST;SEAFORTH;2092;726.7;M;20080430;20080701;1100000;A;R;RESIDENCE;;EC;;10;AE115932;
C;086;744814;20;20080811 01:08;6/18517;
D;086;744814;20;20080811 01:08;P;;;;;;
D;086;744814;20;20080811 01:08;V;;;;;;
B;086;2826285;21;20080811 01:08;;;49;WHITE ST;BALGOWLAH;2093;474.4;M;20080423;20080723;1510000;A;R;RESIDENCE;;EJ;;0;AE114320;
C;086;2826285;21;20080811 01:08;5/1027681;
D;086;2826285;21;20080811 01:08;P;;;;;;
D;086;2826285;21;20080811 01:08;P;;;;;;
D;086;2826285;21;20080811 01:08;V;;;;;;
B;086;3394726;22;20080811 01:08;;4;33;ETHEL ST;SEAFORTH;2092;;;20080603;20080716;920000;;R;RESIDENCE;4;;XA;0;AE101827;
C;086;3394726;22;20080811 01:08;4/SP80808;
D;086;3394726;22;20080811 01:08;P;;;;;;
D;086;3394726;22;20080811 01:08;V;;;;;;
D;086;3394726;22;20080811 01:08;V;;;;;;
B;086;3394726;23;20080811 01:08;;6;33;ETHEL ST;SEAFORTH;2092;;;20080530;20080716;1025000;;R;RESIDENCE;6;;XA;0;AE106866;
C;086;3394726;23;20080811 01:08;6/SP80808;
D;086;3394726;23;20080811 01:08;P;;;;;;
D;086;3394726;23;20080811 01:08;V;;;;;;
D;086;3394726;23;20080811 01:08;V;;;;;;
B;086;3394726;24;20080811 01:08;;7;33;ETHEL ST;SEAFORTH;2092;;;20080528;20080716;2285000;;R;RESIDENCE;7;;;0;AE107839;
C;086;3394726;24;20080811 01:08;7/SP80808;
D;086;3394726;24;20080811 01:08;P;;;;;;
D;086;3394726;24;20080811 01:08;P;;;;;;
D;086;3394726;24;20080811 01:08;V;;;;;;
D;086;3394726;24;20080811 01:08;V;;;;;;
B;086;3381495;25;20080811 01:08;;2;60;PITTWATER RD;MANLY;2095;;;20080519;20080616;825000;;R;RESIDENCE;2;;XA;0;AE35208;
C;086;3381495;25;20080811 01:08;2/SP80544;
D;086;3381495;25;20080811 01:08;P;;;;;;
D;086;3381495;25;20080811 01:08;P;;;;;;
D;086;3381495;25;20080811 01:08;V;;;;;;
B;086;747755;26;20080811 01:08;;18;7;PITTWATER RD;MANLY;2095;;;20080701;20080701;69000;;R;RESIDENCE;18;;;0;AE122603;
C;086;747755;26;20080811 01:08;18/SP57523;
D;086;747755;26;20080811 01:08;P;;;;;;
D;086;747755;26;20080811 01:08;P;;;;;;
D;086;747755;26;20080811 01:08;V;;;;;;
D;086;747755;26;20080811 01:08;V;;;;;;
D;086;747755;26;20080811 01:08;V;;;;;;
D;086;747755;26;20080811 01:08;V;;;;;;
D;086;747755;26;20080811 01:08;V;;;;;;
B;086;748121;27;20080811 01:08;;104;1;RAGLAN ST;MANLY;2095;;;20080606;20080606;416750;;R;RESIDENCE;10;;XA;0;AE107712;
C;086;748121;27;20080811 01:08;10/SP60400;
D;086;748121;27;20080811 01:08;P;;;;;;
D;086;748121;27;20080811 01:08;P;;;;;;
D;086;748121;27;20080811 01:08;V;;;;;;
B;086;753247;28;20080811 01:08;;;186;WOODLAND ST;BALGOWLAH;2093;1096;M;20080520;20080701;1530000;A;R;RESIDENCE;;EK;;0;AE115895;
C;086;753247;28;20080811 01:08;5/9650;
D;086;753247;28;20080811 01:08;P;;;;;;
D;086;753247;28;20080811 01:08;V;;;;;;
B;086;745709;29;20080811 01:08;;21;126;NORTH STEYNE;MANLY;2095;;;20080429;20080610;1225000;;R;RESIDENCE;21;;;0;AE113908;
C;086;745709;29;20080811 01:08;21/SP7712;
D;086;745709;29;20080811 01:08;P;;;;;;
D;086;745709;29;20080811 01:08;V;;;;;;
D;086;745709;29;20080811 01:08;V;;;;;;
B;086;746033;30;20080811 01:08;;3;66;NORTH STEYNE;MANLY;2095;;;20080512;20080623;602500;;R;RESIDENCE;3;;;0;AE120421;
C;086;746033;30;20080811 01:08;3/SP3345;
D;086;746033;30;20080811 01:08;P;;;;;;
D;086;746033;30;20080811 01:08;V;;;;;;
B;086;751189;31;20080811 01:08;;27;91;WEST ESP;MANLY;2095;;;20080721;20080725;700000;;R;RESIDENCE;27;;;0;AE112024;
C;086;751189;31;20080811 01:08;27/SP1760;
D;086;751189;31;20080811 01:08;P;;;;;;
D;086;751189;31;20080811 01:08;V;;;;;;
B;086;746033;32;20080811 01:08;;3;66;NORTH STEYNE;MANLY;2095;;;20080512;20080623;602500;;R;RESIDENCE;53;;;0;AE120421;
C;086;746033;32;20080811 01:08;53/SP3345;
D;086;746033;32;20080811 01:08;P;;;;;;
D;086;746033;32;20080811 01:08;V;;;;;;
B;086;751349;33;20080811 01:08;;14;7;TOWER ST;MANLY;2095;;;20080613;20080714;374000;;R;RESIDENCE;13;;;0;AE119851;
C;086;751349;33;20080811 01:08;13/SP6833;
D;086;751349;33;20080811 01:08;P;;;;;;
D;086;751349;33;20080811 01:08;V;;;;;;
B;086;749029;34;20080811 01:08;;3;73;SEAVIEW ST;BALGOWLAH;2093;;;20080701;20080801;925000;;R;RESIDENCE;3;;;0;AE125050;
C;086;749029;34;20080811 01:08;3/SP8705;
D;086;749029;34;20080811 01:08;P;;;;;;
D;086;749029;34;20080811 01:08;P;;;;;;
D;086;749029;34;20080811 01:08;V;;;;;;
B;086;749029;35;20080811 01:08;;1;73;SEAVIEW ST;BALGOWLAH;2093;;;20080701;20080801;925000;;R;RESIDENCE;1;;;0;AE125050;
C;086;749029;35;20080811 01:08;1/SP8705;
D;086;749029;35;20080811 01:08;P;;;;;;
D;086;749029;35;20080811 01:08;P;;;;;;
D;086;749029;35;20080811 01:08;V;;;;;;
B;086;747017;36;20080811 01:08;;4;3;PARKVIEW RD;FAIRLIGHT;2094;;;20080614;20080728;457800;;R;RESIDENCE;4;;;0;AE123024;
C;086;747017;36;20080811 01:08;4/SP17651;
D;086;747017;36;20080811 01:08;P;;;;;;
D;086;747017;36;20080811 01:08;V;;;;;;
B;086;752532;37;20080811 01:08;;1;53;WEST ST;BALGOWLAH;2093;;;20080523;20080728;1100000;;R;RESIDENCE;1;;;0;AE113334;
C;086;752532;37;20080811 01:08;1/SP7270;
D;086;752532;37;20080811 01:08;P;;;;;;
D;086;752532;37;20080811 01:08;P;;;;;;
D;086;752532;37;20080811 01:08;V;;;;;;
B;086;2985425;38;20080811 01:08;;8;84;NORTH STEYNE;MANLY;2095;;;20080617;20080722;1420000;;R;RESIDENCE;8;;;0;AE113702;
C;086;2985425;38;20080811 01:08;8/SP69285;
D;086;2985425;38;20080811 01:08;P;;;;;;
D;086;2985425;38;20080811 01:08;P;;;;;;
D;086;2985425;38;20080811 01:08;V;;;;;;
B;086;3315705;39;20080811 01:08;THE COAST;19;2;CERRETTI CRES;MANLY;2095;;;20080616;20080724;2050000;;R;RESIDENCE;37;;XA;0;AE108795;
C;086;3315705;39;20080811 01:08;37/SP78900;
D;086;3315705;39;20080811 01:08;P;;;;;;
D;086;3315705;39;20080811 01:08;V;;;;;;
Z;197;39;39;117;
