A;093;20081020 01:10;VALNET;
D;093;981886;9;20081020 01:10;P;;;;;;
D;093;981886;9;20081020 01:10;P;;;;;;
D;093;981886;9;20081020 01:10;V;;;;;;
B;093;997839;10;20081020 01:10;;;21;WESLEY ST;ELANORA HEIGHTS;2101;834.7;M;20080820;20081001;1020000;A;R;RESIDENCE;;HF;;0;AE252918;
C;093;997839;10;20081020 01:10;9/30255;
D;093;997839;10;20081020 01:10;P;;;;;;
D;093;997839;10;20081020 01:10;V;;;;;;
D;093;997839;10;20081020 01:10;V;;;;;;
B;093;998204;11;20081020 01:10;;;336;WHALE BEACH RD;PALM BEACH;2108;667.8;M;20080819;20080909;3000000;A;R;RESIDENCE;;HV;;0;AE255689;
C;093;998204;11;20081020 01:10;322/16362 10/867535;
D;093;998204;11;20081020 01:10;P;;;;;;
D;093;998204;11;20081020 01:10;V;;;;;;
B;093;998258;12;20081020 01:10;;;2 A;WILLIAM ST;AVALON;2107;942.2;M;20080710;20080909;1050000;A;R;RESIDENCE;;HM;;0;AE260345;
C;093;998258;12;20081020 01:10;2/545777;
D;093;998258;12;20081020 01:10;P;;;;;;
D;093;998258;12;20081020 01:10;V;;;;;;
B;093;995700;13;20081020 01:10;;;33;TATIARA CRES;NORTH NARRABEEN;2101;556.4;M;20080822;20080910;805000;A;R;RESIDENCE;;HF;;0;AE254085;
C;093;995700;13;20081020 01:10;321/534312;
D;093;995700;13;20081020 01:10;P;;;;;;
D;093;995700;13;20081020 01:10;P;;;;;;
D;093;995700;13;20081020 01:10;V;;;;;;
B;093;979888;14;20081020 01:10;;;7;BRIONY PL;MONA VALE;2103;695.6;M;20080526;20080929;975000;A;R;RESIDENCE;;HC;;0;AE253912;
C;093;979888;14;20081020 01:10;11/240297;
D;093;979888;14;20081020 01:10;P;;;;;;
D;093;979888;14;20081020 01:10;P;;;;;;
D;093;979888;14;20081020 01:10;V;;;;;;
B;093;977220;15;20081020 01:10;;95;82;AVALON PDE;AVALON;2107;;;20080722;20080811;490000;;R;RESIDENCE;136;;;0;AE238883;
C;093;977220;15;20081020 01:10;136/SP35057;
D;093;977220;15;20081020 01:10;P;;;;;;
D;093;977220;15;20081020 01:10;V;;;;;;
B;093;977220;16;20081020 01:10;PITTWATER PALMS;99;82;AVALON PDE;AVALON;2107;;;20080711;20080822;470000;;R;RESIDENCE;140;;;0;AE254505;
C;093;977220;16;20081020 01:10;140/SP35057;
D;093;977220;16;20081020 01:10;P;;;;;;
D;093;977220;16;20081020 01:10;V;;;;;;
B;093;988084;17;20081020 01:10;;;163;MCCARRS CREEK RD;CHURCH POINT;2105;803.1;M;20080618;20080922;805000;A;R;RESIDENCE;;HA;;0;AE255290;
C;093;988084;17;20081020 01:10;10/243387;
D;093;988084;17;20081020 01:10;P;;;;;;
D;093;988084;17;20081020 01:10;V;;;;;;
B;093;977491;18;20081020 01:10;;2;2;BINBURRA AVE;AVALON;2107;;;20080530;20080929;772500;;R;RESIDENCE;2;;;0;AE253482;
C;093;977491;18;20081020 01:10;2/SP55010;
D;093;977491;18;20081020 01:10;P;;;;;;
D;093;977491;18;20081020 01:10;V;;;;;;
B;093;985508;19;20081020 01:10;;;22;HILLTOP RD;AVALON;2107;562.5;M;20080803;20081003;1003000;A;R;RESIDENCE;;HN;;0;AE258094;
C;093;985508;19;20081020 01:10;B/17824;
D;093;985508;19;20081020 01:10;P;;;;;;
D;093;985508;19;20081020 01:10;P;;;;;;
D;093;985508;19;20081020 01:10;V;;;;;;
D;093;985508;19;20081020 01:10;V;;;;;;
B;093;990795;20;20081020 01:10;;;14 A;PACIFIC RD;PALM BEACH;2108;708.2;M;20080808;20080926;1700000;A;R;RESIDENCE;;HV;;0;AE252824;
C;093;990795;20;20081020 01:10;11/540309;
D;093;990795;20;20081020 01:10;P;;;;;;
D;093;990795;20;20081020 01:10;P;;;;;;
D;093;990795;20;20081020 01:10;V;;;;;;
D;093;990795;20;20081020 01:10;V;;;;;;
B;093;993470;21;20081020 01:10;;;125;RICKARD RD;NORTH NARRABEEN;2101;556.4;M;20080815;20080926;665000;A;R;RESIDENCE;;HF;;0;AE256975;
C;093;993470;21;20081020 01:10;69/16212;
D;093;993470;21;20081020 01:10;P;;;;;;
D;093;993470;21;20081020 01:10;P;;;;;;
D;093;993470;21;20081020 01:10;P;;;;;;
D;093;993470;21;20081020 01:10;V;;;;;;
B;093;998917;22;20081020 01:10;;;23;YACHTSMANS PARADISE;NEWPORT;2106;708.2;M;20080905;20081003;1230000;A;R;RESIDENCE;;HQ;;0;AE258253;
C;093;998917;22;20081020 01:10;18/233779;
D;093;998917;22;20081020 01:10;P;;;;;;
D;093;998917;22;20081020 01:10;P;;;;;;
D;093;998917;22;20081020 01:10;V;;;;;;
D;093;998917;22;20081020 01:10;V;;;;;;
B;093;993708;23;20081020 01:10;;;49;RIVIERA AVE;AVALON;2107;695.6;M;20080818;20080929;825000;A;R;RESIDENCE;;HM;;0;AE253435;
C;093;993708;23;20081020 01:10;24/219898;
D;093;993708;23;20081020 01:10;P;;;;;;
D;093;993708;23;20081020 01:10;V;;;;;;
D;093;993708;23;20081020 01:10;V;;;;;;
B;093;991141;24;20081020 01:10;;3;50;PARK ST;MONA VALE;2103;;;20080822;20081003;465000;;R;RESIDENCE;3;;;0;AE259996;
C;093;991141;24;20081020 01:10;3/SP5473;
D;093;991141;24;20081020 01:10;P;;;;;;
D;093;991141;24;20081020 01:10;V;;;;;;
B;093;978159;25;20081020 01:10;;29;326;BARRENJOEY RD;NEWPORT;2106;;;20080911;20080912;97500;;R;RESIDENCE;29;;;0;AE256030;
C;093;978159;25;20081020 01:10;29/SP62909;
D;093;978159;25;20081020 01:10;P;;;;;;
D;093;978159;25;20081020 01:10;V;;;;;;
B;093;994158;26;20081020 01:10;;;15;SANCTUARY AVE;AVALON;2107;1005;M;20080814;20080925;720000;A;R;RESIDENCE;;HM;;0;AE257592;
C;093;994158;26;20081020 01:10;15/27537;
D;093;994158;26;20081020 01:10;P;;;;;;
D;093;994158;26;20081020 01:10;P;;;;;;
D;093;994158;26;20081020 01:10;V;;;;;;
D;093;994158;26;20081020 01:10;V;;;;;;
B;093;3213251;27;20081020 01:10;;7;4;FANTAIL AVE;WARRIEWOOD;2102;158;M;20080721;20081001;645000;;R;RESIDENCE;7;;;0;AE256684;
C;093;3213251;27;20081020 01:10;7/SP75976;
D;093;3213251;27;20081020 01:10;P;;;;;;
D;093;3213251;27;20081020 01:10;P;;;;;;
D;093;3213251;27;20081020 01:10;V;;;;;;
D;093;3213251;27;20081020 01:10;V;;;;;;
B;093;3219203;28;20081020 01:10;;10;54;GARDEN ST;NORTH NARRABEEN;2101;175;M;20080822;20080912;475000;;3;COMMERCIAL;10;;;0;AE252803;
C;093;3219203;28;20081020 01:10;10/SP75993;
D;093;3219203;28;20081020 01:10;P;;;;;;
D;093;3219203;28;20081020 01:10;V;;;;;;
B;093;3286070;29;20081020 01:10;;24;1811;PITTWATER RD;MONA VALE;2103;;;20080806;20080829;590000;;R;RESIDENCE;24;;;0;AE255031;
C;093;3286070;29;20081020 01:10;24/SP77267;
D;093;3286070;29;20081020 01:10;P;;;;;;
D;093;3286070;29;20081020 01:10;V;;;;;;
B;093;3286070;30;20081020 01:10;;;125;DARLEY ST;MONA VALE;2103;;;20080806;20080829;590000;;R;RESIDENCE;36;;;0;AE255031;
C;093;3286070;30;20081020 01:10;36/SP77267;
D;093;3286070;30;20081020 01:10;P;;;;;;
D;093;3286070;30;20081020 01:10;V;;;;;;
Z;148;30;30;86;
