A;224;20081117 01:15;VALNET;
D;224;2560786;12;20081117 01:15;P;;;;;;
D;224;2560786;12;20081117 01:15;P;;;;;;
D;224;2560786;12;20081117 01:15;V;;;;;;
B;224;2566286;13;20081117 01:15;;;57;MORRIS ST;ST MARYS;2760;600.98;M;20080923;20081028;255000;A;R;RESIDENCE;;AC;;0;AE302314;
C;224;2566286;13;20081117 01:15;25/30684;
D;224;2566286;13;20081117 01:15;P;;;;;;
D;224;2566286;13;20081117 01:15;V;;;;;;
B;224;2563725;14;20081117 01:15;;;8;MAPLE RD;NORTH ST MARYS;2760;562.8;M;20080911;20081027;225000;A;R;RESIDENCE;;AE;;0;AE303593;
C;224;2563725;14;20081117 01:15;568/215144;
D;224;2563725;14;20081117 01:15;P;;;;;;
D;224;2563725;14;20081117 01:15;V;;;;;;
B;224;2574415;15;20081117 01:15;;19;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20080909;20081021;292000;;R;RESIDENCE;27;;;0;AE311354;
C;224;2574415;15;20081117 01:15;27/SP61721;
D;224;2574415;15;20081117 01:15;P;;;;;;
D;224;2574415;15;20081117 01:15;P;;;;;;
D;224;2574415;15;20081117 01:15;V;;;;;;
D;224;2574415;15;20081117 01:15;V;;;;;;
B;224;2574577;16;20081117 01:15;;;17;REGENTVILLE RD;JAMISONTOWN;2750;550.1;M;20080916;20081028;400000;A;R;RESIDENCE;;JX;;0;AE302029;
C;224;2574577;16;20081117 01:15;58/1283;
D;224;2574577;16;20081117 01:15;P;;;;;;
D;224;2574577;16;20081117 01:15;P;;;;;;
D;224;2574577;16;20081117 01:15;V;;;;;;
B;224;2587919;17;20081117 01:15;;;6;WILDEN CL;JAMISONTOWN;2750;663.1;M;20081105;20081105;160000;A;R;RESIDENCE;;GJ;;0;AE310774;
C;224;2587919;17;20081117 01:15;2/260828;
D;224;2587919;17;20081117 01:15;P;;;;;;
D;224;2587919;17;20081117 01:15;V;;;;;;
D;224;2587919;17;20081117 01:15;V;;;;;;
D;224;2587919;17;20081117 01:15;V;;;;;;
B;224;2577361;18;20081117 01:15;;;20;SCENIC CCT;CRANEBROOK;2749;561.4;M;20080823;20081029;255000;A;R;RESIDENCE;;AV;;0;AE308828;
C;224;2577361;18;20081117 01:15;20/261705;
D;224;2577361;18;20081117 01:15;P;;;;;;
D;224;2577361;18;20081117 01:15;V;;;;;;
B;224;2558863;19;20081117 01:15;;3;57;KING ST;PENRITH;2750;;;20080901;20081027;247000;;R;RESIDENCE;3;;;0;AE304984;
C;224;2558863;19;20081117 01:15;3/SP38906;
D;224;2558863;19;20081117 01:15;P;;;;;;
D;224;2558863;19;20081117 01:15;V;;;;;;
B;224;2569483;20;20081117 01:15;;;23;ONTARIO AVE;ST CLAIR;2759;831.4;M;20080929;20081103;340000;A;R;RESIDENCE;;AA;;0;AE316031;
C;224;2569483;20;20081117 01:15;2458/263118;
D;224;2569483;20;20081117 01:15;P;;;;;;
D;224;2569483;20;20081117 01:15;V;;;;;;
D;224;2569483;20;20081117 01:15;V;;;;;;
B;224;2577555;21;20081117 01:15;;;2;SEATTLE CL;ST CLAIR;2759;560.7;M;20080830;20081029;366000;A;R;RESIDENCE;;AA;;0;AE303507;
C;224;2577555;21;20081117 01:15;246/708572;
D;224;2577555;21;20081117 01:15;P;;;;;;
D;224;2577555;21;20081117 01:15;P;;;;;;
D;224;2577555;21;20081117 01:15;V;;;;;;
B;224;2569619;22;20081117 01:15;;;47;ORIOLE ST;GLENMORE PARK;2745;450;M;20080809;20081103;330000;A;R;RESIDENCE;;KL;;0;AE313451;
C;224;2569619;22;20081117 01:15;69/841282;
D;224;2569619;22;20081117 01:15;P;;;;;;
D;224;2569619;22;20081117 01:15;P;;;;;;
D;224;2569619;22;20081117 01:15;V;;;;;;
D;224;2569619;22;20081117 01:15;V;;;;;;
B;224;2580340;23;20081117 01:15;;;21;STILT AVE;CRANEBROOK;2749;841.1;M;20080820;20081030;428000;A;R;RESIDENCE;;AV;;0;AE190132;
C;224;2580340;23;20081117 01:15;1/870278;
D;224;2580340;23;20081117 01:15;P;;;;;;
D;224;2580340;23;20081117 01:15;P;;;;;;
D;224;2580340;23;20081117 01:15;V;;;;;;
D;224;2580340;23;20081117 01:15;V;;;;;;
D;224;2580340;23;20081117 01:15;V;;;;;;
D;224;2580340;23;20081117 01:15;V;;;;;;
B;224;2588527;24;20081117 01:15;;;13;WINDRUSH CCT;ST CLAIR;2759;630.6;M;20080907;20081020;346000;A;R;RESIDENCE;;AA;;0;AE311526;
C;224;2588527;24;20081117 01:15;4620/263114;
D;224;2588527;24;20081117 01:15;P;;;;;;
D;224;2588527;24;20081117 01:15;V;;;;;;
D;224;2588527;24;20081117 01:15;V;;;;;;
B;224;2588585;25;20081117 01:15;;;5;WINES ST;EMU PLAINS;2750;628.6;M;20080914;20081024;399950;A;R;RESIDENCE;;GL;;0;AE301275;
C;224;2588585;25;20081117 01:15;103/712181;
D;224;2588585;25;20081117 01:15;P;;;;;;
D;224;2588585;25;20081117 01:15;P;;;;;;
D;224;2588585;25;20081117 01:15;V;;;;;;
D;224;2588585;25;20081117 01:15;V;;;;;;
B;224;2559469;26;20081117 01:15;;;18;KUKUNDI DR;GLENMORE PARK;2745;369;M;20080919;20081031;339000;A;R;RESIDENCE;;KL;;0;AE310036;
C;224;2559469;26;20081117 01:15;514/1003695;
D;224;2559469;26;20081117 01:15;P;;;;;;
D;224;2559469;26;20081117 01:15;P;;;;;;
D;224;2559469;26;20081117 01:15;V;;;;;;
D;224;2559469;26;20081117 01:15;V;;;;;;
B;224;2583424;27;20081117 01:15;;;13;THOMPSON AVE;ST MARYS;2760;480.6;M;20080910;20081022;223000;A;R;RESIDENCE;;AF;;0;AE306829;
C;224;2583424;27;20081117 01:15;92/204475;
D;224;2583424;27;20081117 01:15;P;;;;;;
D;224;2583424;27;20081117 01:15;V;;;;;;
D;224;2583424;27;20081117 01:15;V;;;;;;
B;224;2554645;28;20081117 01:15;;;75;HOBART ST;ST MARYS;2760;967.5;M;20080909;20081027;275000;A;R;RESIDENCE;;AF;;0;AE304436;
C;224;2554645;28;20081117 01:15;1A/413372;
D;224;2554645;28;20081117 01:15;P;;;;;;
D;224;2554645;28;20081117 01:15;V;;;;;;
D;224;2554645;28;20081117 01:15;V;;;;;;
B;224;2562380;29;20081117 01:15;;3;34;LUTTRELL ST;GLENMORE PARK;2745;;;20080921;20081028;258000;;R;RESIDENCE;3;;;0;AE305083;
C;224;2562380;29;20081117 01:15;3/SP46864;
D;224;2562380;29;20081117 01:15;P;;;;;;
D;224;2562380;29;20081117 01:15;V;;;;;;
B;224;2570413;30;20081117 01:15;;;3 A;PARDALOTE PL;GLENMORE PARK;2745;;;20080918;20081030;242500;;R;RESIDENCE;2;;;0;AE309454;
C;224;2570413;30;20081117 01:15;2/SP55548;
D;224;2570413;30;20081117 01:15;P;;;;;;
D;224;2570413;30;20081117 01:15;P;;;;;;
D;224;2570413;30;20081117 01:15;V;;;;;;
B;224;2583910;31;20081117 01:15;;;35;TIMESWEEP DR;ST CLAIR;2759;660.4;M;20080829;20081103;460000;A;R;RESIDENCE;;AA;;0;AE308753;
C;224;2583910;31;20081117 01:15;5090/260508;
D;224;2583910;31;20081117 01:15;P;;;;;;
D;224;2583910;31;20081117 01:15;V;;;;;;
D;224;2583910;31;20081117 01:15;V;;;;;;
B;224;2789331;32;20081117 01:15;;;143;RIDGETOP DR;GLENMORE PARK;2745;600.6;M;20080829;20081020;480000;A;R;RESIDENCE;;KL;;0;AE303411;
C;224;2789331;32;20081117 01:15;8506/1020752;
D;224;2789331;32;20081117 01:15;P;;;;;;
D;224;2789331;32;20081117 01:15;P;;;;;;
D;224;2789331;32;20081117 01:15;V;;;;;;
D;224;2789331;32;20081117 01:15;V;;;;;;
B;224;2789421;33;20081117 01:15;;;11;KUKUNDI DR;GLENMORE PARK;2745;435;M;20080916;20081028;383000;A;R;RESIDENCE;;KL;;0;AE304974;
C;224;2789421;33;20081117 01:15;22/1019668;
D;224;2789421;33;20081117 01:15;P;;;;;;
D;224;2789421;33;20081117 01:15;P;;;;;;
D;224;2789421;33;20081117 01:15;V;;;;;;
D;224;2789421;33;20081117 01:15;V;;;;;;
B;224;2844283;34;20081117 01:15;;;580;CASTLEREAGH RD;AGNES BANKS;2753;21;H;20081023;20081106;3000000;R;3;HORSE STABLES;;RF;;0;AE312103;
C;224;2844283;34;20081117 01:15;2/1029702;
D;224;2844283;34;20081117 01:15;P;;;;;;
D;224;2844283;34;20081117 01:15;V;;;;;;
D;224;2844283;34;20081117 01:15;V;;;;;;
B;224;2538733;35;20081117 01:15;;9;11;CHAPMAN ST;WERRINGTON;2747;;;20080910;20081022;230000;;R;RESIDENCE;9;;;0;AE311453;
C;224;2538733;35;20081117 01:15;9/SP66943;
D;224;2538733;35;20081117 01:15;P;;;;;;
D;224;2538733;35;20081117 01:15;V;;;;;;
D;224;2538733;35;20081117 01:15;V;;;;;;
B;224;3101496;36;20081117 01:15;;;10;PARAKEET GR;GLENMORE PARK;2745;553.8;M;20080910;20081023;240000;A;V;VACANT LAND;;KL;;0;AE314663;
C;224;3101496;36;20081117 01:15;6947/1067403;
D;224;3101496;36;20081117 01:15;P;;;;;;
D;224;3101496;36;20081117 01:15;P;;;;;;
D;224;3101496;36;20081117 01:15;V;;;;;;
B;224;3101498;37;20081117 01:15;;;14;PARAKEET GR;GLENMORE PARK;2745;542.7;M;20080923;20081031;240000;A;V;VACANT LAND;;KL;;0;AE309523;
C;224;3101498;37;20081117 01:15;6949/1067403;
D;224;3101498;37;20081117 01:15;P;;;;;;
D;224;3101498;37;20081117 01:15;P;;;;;;
D;224;3101498;37;20081117 01:15;V;;;;;;
B;224;3391603;38;20081117 01:15;;1;100;BRISBANE ST;OXLEY PARK;2760;;;20081001;20081027;268000;;R;RESIDENCE;1;;;0;AE306233;
C;224;3391603;38;20081117 01:15;1/SP80805;
D;224;3391603;38;20081117 01:15;P;;;;;;
D;224;3391603;38;20081117 01:15;V;;;;;;
D;224;3391603;38;20081117 01:15;V;;;;;;
D;224;3391603;38;20081117 01:15;V;;;;;;
B;224;3405464;39;20081117 01:15;;;12;HAYNES ST;PENRITH;2750;;;20080829;20081016;335000;;R;RESIDENCE;2;;;0;AE306148;
C;224;3405464;39;20081117 01:15;2/SP81001;
D;224;3405464;39;20081117 01:15;P;;;;;;
D;224;3405464;39;20081117 01:15;V;;;;;;
B;224;3377050;40;20081117 01:15;;3;33;GOUGH ST;EMU PLAINS;2750;127;M;20080918;20081030;325000;;R;RESIDENCE;3;;;0;AE314510;
C;224;3377050;40;20081117 01:15;3/SP80385;
D;224;3377050;40;20081117 01:15;P;;;;;;
D;224;3377050;40;20081117 01:15;V;;;;;;
B;224;3403016;41;20081117 01:15;;19;47;CAMELLIA AVE;GLENMORE PARK;2745;;;20080829;20081027;110000;;R;RESIDENCE;5;;;0;AE304882;
C;224;3403016;41;20081117 01:15;5/SP80809;
D;224;3403016;41;20081117 01:15;P;;;;;;
D;224;3403016;41;20081117 01:15;P;;;;;;
D;224;3403016;41;20081117 01:15;V;;;;;;
B;224;2528968;42;20081117 01:15;;;24;ANNIE SPENCE CL;EMU HEIGHTS;2750;629;M;20080914;20081031;350000;A;R;RESIDENCE;;BC;;0;AE312917;
C;224;2528968;42;20081117 01:15;5052/776517;
D;224;2528968;42;20081117 01:15;P;;;;;;
D;224;2528968;42;20081117 01:15;P;;;;;;
D;224;2528968;42;20081117 01:15;V;;;;;;
D;224;2528968;42;20081117 01:15;V;;;;;;
B;224;2529465;43;20081117 01:15;;;28;ARUNDEL PARK DR;ST CLAIR;2759;632.7;M;20080915;20081027;340000;A;R;RESIDENCE;;AA;;0;AE305695;
C;224;2529465;43;20081117 01:15;2056/261356;
D;224;2529465;43;20081117 01:15;P;;;;;;
D;224;2529465;43;20081117 01:15;P;;;;;;
D;224;2529465;43;20081117 01:15;V;;;;;;
B;224;2527569;44;20081117 01:15;;;61;ADELAIDE ST;OXLEY PARK;2760;1062;M;20080903;20081016;295000;A;R;RESIDENCE;;AF;;0;AE304934;
C;224;2527569;44;20081117 01:15;149/16330;
D;224;2527569;44;20081117 01:15;P;;;;;;
D;224;2527569;44;20081117 01:15;P;;;;;;
D;224;2527569;44;20081117 01:15;V;;;;;;
B;224;2528475;45;20081117 01:15;;;21;ALSTON ST;GLENMORE PARK;2745;445.9;M;20080829;20081031;438000;A;R;RESIDENCE;;KL;;0;AE314344;
C;224;2528475;45;20081117 01:15;47/868974;
D;224;2528475;45;20081117 01:15;P;;;;;;
D;224;2528475;45;20081117 01:15;V;;;;;;
D;224;2528475;45;20081117 01:15;V;;;;;;
B;224;2527833;46;20081117 01:15;;;88;ALBERT ST;WERRINGTON;2747;575.4;M;20080905;20081017;322500;A;R;RESIDENCE;;AP;;0;AE315000;
C;224;2527833;46;20081117 01:15;8/32158;
D;224;2527833;46;20081117 01:15;P;;;;;;
D;224;2527833;46;20081117 01:15;P;;;;;;
D;224;2527833;46;20081117 01:15;V;;;;;;
B;224;2528790;47;20081117 01:15;;;20;ANDROMEDA DR;CRANEBROOK;2749;457.4;M;20080917;20081029;373000;A;R;RESIDENCE;;AV;;0;AE310253;
C;224;2528790;47;20081117 01:15;2030/806264;
D;224;2528790;47;20081117 01:15;P;;;;;;
D;224;2528790;47;20081117 01:15;V;;;;;;
D;224;2528790;47;20081117 01:15;V;;;;;;
B;224;2552237;48;20081117 01:15;;;11;GROSE AVE;NORTH ST MARYS;2760;625.3;M;20081015;20081027;398000;A;R;RESIDENCE;;AE;;0;AE304309;
C;224;2552237;48;20081117 01:15;86/261433;
D;224;2552237;48;20081117 01:15;P;;;;;;
D;224;2552237;48;20081117 01:15;V;;;;;;
D;224;2552237;48;20081117 01:15;V;;;;;;
B;224;2549852;49;20081117 01:15;;;45;GLENBROOK ST;JAMISONTOWN;2750;633;M;20080922;20081103;287000;A;R;RESIDENCE;;GJ;;0;AE315847;
C;224;2549852;49;20081117 01:15;63/252657;
D;224;2549852;49;20081117 01:15;P;;;;;;
D;224;2549852;49;20081117 01:15;P;;;;;;
D;224;2549852;49;20081117 01:15;V;;;;;;
D;224;2549852;49;20081117 01:15;V;;;;;;
B;224;2533753;50;20081117 01:15;;;4;BOWES AVE;SOUTH PENRITH;2750;645;M;20080721;20080915;377500;A;R;RESIDENCE;;GG;;0;AE313757;
C;224;2533753;50;20081117 01:15;247/239299;
D;224;2533753;50;20081117 01:15;P;;;;;;
D;224;2533753;50;20081117 01:15;P;;;;;;
D;224;2533753;50;20081117 01:15;V;;;;;;
B;224;2550099;51;20081117 01:15;;;34;GLOSSOP ST;NORTH ST MARYS;2760;733.5;M;20080918;20081103;287000;A;R;RESIDENCE;;AE;;0;AE316189;
C;224;2550099;51;20081117 01:15;31/29356;
D;224;2550099;51;20081117 01:15;P;;;;;;
D;224;2550099;51;20081117 01:15;V;;;;;;
B;224;2542290;52;20081117 01:15;;;2;DALY CT;WERRINGTON COUNTY;2747;770.4;M;20080915;20081027;270000;A;R;RESIDENCE;;GU;;0;AE310952;
C;224;2542290;52;20081117 01:15;233/245374;
D;224;2542290;52;20081117 01:15;P;;;;;;
D;224;2542290;52;20081117 01:15;P;;;;;;
D;224;2542290;52;20081117 01:15;V;;;;;;
D;224;2542290;52;20081117 01:15;V;;;;;;
B;224;2531550;53;20081117 01:15;;;9;BEETHOVEN PL;CRANEBROOK;2749;500;M;20081001;20081029;275000;A;R;RESIDENCE;;AV;;0;AE314857;
C;224;2531550;53;20081117 01:15;1017/803591;
D;224;2531550;53;20081117 01:15;P;;;;;;
D;224;2531550;53;20081117 01:15;P;;;;;;
D;224;2531550;53;20081117 01:15;V;;;;;;
B;224;2548342;54;20081117 01:15;;;53;FRANCIS ST;CAMBRIDGE PARK;2747;822;M;20080924;20081024;314000;A;R;RESIDENCE;;GU;;0;AE304719;
C;224;2548342;54;20081117 01:15;135/241388;
D;224;2548342;54;20081117 01:15;P;;;;;;
D;224;2548342;54;20081117 01:15;P;;;;;;
D;224;2548342;54;20081117 01:15;V;;;;;;
B;224;2540446;55;20081117 01:15;;;17;CONDOR PL;GLENMORE PARK;2745;552;M;20080918;20081030;400000;A;R;RESIDENCE;;KL;;0;AE312662;
C;224;2540446;55;20081117 01:15;5959/878944;
D;224;2540446;55;20081117 01:15;P;;;;;;
D;224;2540446;55;20081117 01:15;V;;;;;;
B;224;2538150;56;20081117 01:15;;;25;CATALINA ST;NORTH ST MARYS;2760;619.7;M;20080923;20081017;250000;A;R;RESIDENCE;;AE;;0;AE302958;
C;224;2538150;56;20081117 01:15;68/36640;
D;224;2538150;56;20081117 01:15;P;;;;;;
D;224;2538150;56;20081117 01:15;V;;;;;;
D;224;2538150;56;20081117 01:15;V;;;;;;
D;224;2538150;56;20081117 01:15;V;;;;;;
D;224;2538150;56;20081117 01:15;V;;;;;;
B;224;2551608;57;20081117 01:15;;;11;GREEN ST;WALLACIA;2745;663.9;M;20080410;20080410;75000;A;R;RESIDENCE;;BG;;20;AE307704;
C;224;2551608;57;20081117 01:15;16/238697;
D;224;2551608;57;20081117 01:15;P;;;;;;
D;224;2551608;57;20081117 01:15;P;;;;;;
D;224;2551608;57;20081117 01:15;P;;;;;;
D;224;2551608;57;20081117 01:15;P;;;;;;
D;224;2551608;57;20081117 01:15;V;;;;;;
D;224;2551608;57;20081117 01:15;V;;;;;;
D;224;2551608;57;20081117 01:15;V;;;;;;
D;224;2551608;57;20081117 01:15;V;;;;;;
D;224;2551608;57;20081117 01:15;V;;;;;;
B;224;2535630;58;20081117 01:15;;;8;BUTCHERBIRD PL;GLENMORE PARK;2745;449.3;M;20080923;20081104;370000;A;R;RESIDENCE;;KL;;0;AE315496;
C;224;2535630;58;20081117 01:15;5839/883790;
D;224;2535630;58;20081117 01:15;P;;;;;;
D;224;2535630;58;20081117 01:15;V;;;;;;
D;224;2535630;58;20081117 01:15;V;;;;;;
B;224;2546591;59;20081117 01:15;;;359;FAIRLIGHT RD;MULGOA;2745;2.026;H;20080725;20081023;899000;R;R;RESIDENCE;;RQ;;0;AE313395;
C;224;2546591;59;20081117 01:15;27/237163;
D;224;2546591;59;20081117 01:15;P;;;;;;
D;224;2546591;59;20081117 01:15;P;;;;;;
D;224;2546591;59;20081117 01:15;V;;;;;;
D;224;2546591;59;20081117 01:15;V;;;;;;
B;224;2546673;60;20081117 01:15;;;21;FAIRYWREN CL;GLENMORE PARK;2745;770.3;M;20080913;20081020;460000;A;R;RESIDENCE;;KL;;0;AE303761;
C;224;2546673;60;20081117 01:15;5766/838775;
D;224;2546673;60;20081117 01:15;P;;;;;;
D;224;2546673;60;20081117 01:15;P;;;;;;
D;224;2546673;60;20081117 01:15;V;;;;;;
D;224;2546673;60;20081117 01:15;V;;;;;;
B;224;2546720;61;20081117 01:15;;;3;FALLOWFIELD CT;WERRINGTON DOWNS;2747;668.6;M;20080827;20081103;315000;A;R;RESIDENCE;;GU;;0;AE314087;
C;224;2546720;61;20081117 01:15;1172/259017;
D;224;2546720;61;20081117 01:15;P;;;;;;
D;224;2546720;61;20081117 01:15;P;;;;;;
D;224;2546720;61;20081117 01:15;V;;;;;;
D;224;2546720;61;20081117 01:15;V;;;;;;
B;224;2538596;62;20081117 01:15;;;6;CHAMPNESS CRES;ST MARYS;2760;594.4;M;20080826;20081015;250000;A;R;RESIDENCE;;AF;;0;AE307232;
C;224;2538596;62;20081117 01:15;37/35970;
D;224;2538596;62;20081117 01:15;P;;;;;;
D;224;2538596;62;20081117 01:15;P;;;;;;
D;224;2538596;62;20081117 01:15;V;;;;;;
B;224;3270933;63;20081117 01:15;;5;1;THURSTON ST;PENRITH;2750;;;20080904;20081016;164000;;R;RESIDENCE;5;;;0;AE302002;
C;224;3270933;63;20081117 01:15;5/SP77624;
D;224;3270933;63;20081117 01:15;P;;;;;;
D;224;3270933;63;20081117 01:15;V;;;;;;
B;224;3264032;64;20081117 01:15;;;;LESLIE LANE;WERRINGTON COUNTY;2747;54.4;M;20081013;20081103;2200;A;3;LANEWAY;;GU;;0;AE302695;
C;224;3264032;64;20081117 01:15;2/1097555;
D;224;3264032;64;20081117 01:15;P;;;;;;
D;224;3264032;64;20081117 01:15;P;;;;;;
D;224;3264032;64;20081117 01:15;V;;;;;;
B;224;3304787;65;20081117 01:15;;;13;SOMMERVILLE CCT;EMU PLAINS;2750;2010;M;20080930;20081028;500000;I;V;VACANT LAND;;EP;;0;AE308492;
C;224;3304787;65;20081117 01:15;14/1105133;
D;224;3304787;65;20081117 01:15;P;;;;;;
D;224;3304787;65;20081117 01:15;V;;;;;;
Z;345;65;65;213;
