A;236;20080929 01:16;VALNET;
D;236;3065712;6;20080929 01:16;P;;;;;;
D;236;3065712;6;20080929 01:16;V;;;;;;
B;236;3065713;7;20080929 01:16;;;;WADDELL ST;MOUNT DRYSDALE;2835;2295.3;M;20060428;20060609;100;R;V;VACANT LAND;;RE;;0;AE221704;
C;236;3065713;7;20080929 01:16;4, 5, 6/4/3117;
D;236;3065713;7;20080929 01:16;P;;;;;;
D;236;3065713;7;20080929 01:16;V;;;;;;
B;236;3065714;8;20080929 01:16;;;;WADDELL ST;MOUNT DRYSDALE;2835;765.1;M;20060428;20060609;100;R;V;VACANT LAND;;RE;;0;AE221704;
C;236;3065714;8;20080929 01:16;9/5/3117;
D;236;3065714;8;20080929 01:16;P;;;;;;
D;236;3065714;8;20080929 01:16;V;;;;;;
B;236;3065715;9;20080929 01:16;;;;MCKELL ST;MOUNT DRYSDALE;2835;1315.5;M;20060428;20060609;100;R;V;VACANT LAND;;RE;;0;AE221704;
C;236;3065715;9;20080929 01:16;7/6/3117 3/919337;
D;236;3065715;9;20080929 01:16;P;;;;;;
D;236;3065715;9;20080929 01:16;V;;;;;;
B;236;3065720;10;20080929 01:16;;;;MCKELL ST;MOUNT DRYSDALE;2835;1012;M;20060428;20060609;100;R;V;VACANT LAND;;RE;;0;AE221704;
C;236;3065720;10;20080929 01:16;5/7/3117;
D;236;3065720;10;20080929 01:16;P;;;;;;
D;236;3065720;10;20080929 01:16;V;;;;;;
B;236;3065721;11;20080929 01:16;;;;MCKELL ST;MOUNT DRYSDALE;2835;1012;M;20060428;20060609;100;R;V;VACANT LAND;;RE;;0;AE221704;
C;236;3065721;11;20080929 01:16;7/7/3117;
D;236;3065721;11;20080929 01:16;P;;;;;;
D;236;3065721;11;20080929 01:16;V;;;;;;
B;236;3065722;12;20080929 01:16;;;;MCKELL ST;MOUNT DRYSDALE;2835;1012;M;20060428;20060609;100;R;V;VACANT LAND;;RE;;0;AE221704;
C;236;3065722;12;20080929 01:16;8/7/3117;
D;236;3065722;12;20080929 01:16;P;;;;;;
D;236;3065722;12;20080929 01:16;V;;;;;;
D;236;3065722;12;20080929 01:16;V;;;;;;
D;236;3065722;12;20080929 01:16;V;;;;;;
B;236;3065723;13;20080929 01:16;;;;GOOLD ST;MOUNT DRYSDALE;2835;1518;M;20060428;20060609;100;R;V;VACANT LAND;;RE;;0;AE221704;
C;236;3065723;13;20080929 01:16;11/7/3117;
D;236;3065723;13;20080929 01:16;P;;;;;;
D;236;3065723;13;20080929 01:16;V;;;;;;
B;236;3065724;14;20080929 01:16;;;;GOOLD ST;MOUNT DRYSDALE;2835;1012;M;20060428;20060609;100;R;V;VACANT LAND;;RE;;0;AE221704;
C;236;3065724;14;20080929 01:16;12/7/3117;
D;236;3065724;14;20080929 01:16;P;;;;;;
D;236;3065724;14;20080929 01:16;V;;;;;;
B;236;3065737;15;20080929 01:16;;;;MCKELL ST;MOUNT DRYSDALE;2835;910.5;M;20060428;20060609;100;R;V;VACANT LAND;;RE;;0;AE221704;
C;236;3065737;15;20080929 01:16;1/1/758716;
D;236;3065737;15;20080929 01:16;P;;;;;;
D;236;3065737;15;20080929 01:16;V;;;;;;
B;236;3065738;16;20080929 01:16;;;;MCKELL ST;MOUNT DRYSDALE;2835;887.2;M;20060428;20060609;100;R;V;VACANT LAND;;RE;;0;AE221704;
C;236;3065738;16;20080929 01:16;4/1/758716;
D;236;3065738;16;20080929 01:16;P;;;;;;
D;236;3065738;16;20080929 01:16;V;;;;;;
B;236;3065740;17;20080929 01:16;;;;MCKELL ST;MOUNT DRYSDALE;2835;1012;M;20060428;20060609;100;R;V;VACANT LAND;;RE;;0;AE221704;
C;236;3065740;17;20080929 01:16;5/1/758716;
D;236;3065740;17;20080929 01:16;P;;;;;;
D;236;3065740;17;20080929 01:16;V;;;;;;
B;236;3065744;18;20080929 01:16;;;;MCKELL ST;MOUNT DRYSDALE;2835;1012;M;20060428;20060609;100;R;V;VACANT LAND;;RE;;0;AE221704;
C;236;3065744;18;20080929 01:16;8/2/758716;
D;236;3065744;18;20080929 01:16;P;;;;;;
D;236;3065744;18;20080929 01:16;V;;;;;;
B;236;3065746;19;20080929 01:16;;;;MCKELL ST;MOUNT DRYSDALE;2835;1012;M;20060428;20060609;100;R;V;VACANT LAND;;RE;;0;AE221704;
C;236;3065746;19;20080929 01:16;10/2/758716;
D;236;3065746;19;20080929 01:16;P;;;;;;
D;236;3065746;19;20080929 01:16;V;;;;;;
B;236;3065749;20;20080929 01:16;;;;MCKELL ST;MOUNT DRYSDALE;2835;1012;M;20060428;20060609;100;R;V;VACANT LAND;;RE;;0;AE221704;
C;236;3065749;20;20080929 01:16;1/3/758716;
D;236;3065749;20;20080929 01:16;P;;;;;;
D;236;3065749;20;20080929 01:16;V;;;;;;
B;236;3065750;21;20080929 01:16;;;;MCKELL ST;MOUNT DRYSDALE;2835;1012;M;20060428;20060609;100;R;V;VACANT LAND;;RE;;0;AE221704;
C;236;3065750;21;20080929 01:16;4/3/758716;
D;236;3065750;21;20080929 01:16;P;;;;;;
D;236;3065750;21;20080929 01:16;V;;;;;;
B;236;3065751;22;20080929 01:16;;;;WADDELL ST;MOUNT DRYSDALE;2835;1012;M;20060428;20060609;100;R;V;VACANT LAND;;RE;;0;AE221704;
C;236;3065751;22;20080929 01:16;15/3/758716;
D;236;3065751;22;20080929 01:16;P;;;;;;
D;236;3065751;22;20080929 01:16;V;;;;;;
B;236;3334420;23;20080929 01:16;;;35;DUFFY DR;COBAR;2835;726;M;20080819;20080905;262000;A;R;RESIDENCE;;CN;;0;AE221283;
C;236;3334420;23;20080929 01:16;47/1115073;
D;236;3334420;23;20080929 01:16;P;;;;;;
D;236;3334420;23;20080929 01:16;P;;;;;;
D;236;3334420;23;20080929 01:16;V;;;;;;
B;236;3188159;24;20080929 01:16;;;;MCKELL ST;MOUNT DRYSDALE;2835;2024;M;20060428;20060609;100;R;V;VACANT LAND;;RE;;0;AE221704;
C;236;3188159;24;20080929 01:16;10/1/758716 9/2/758716;
D;236;3188159;24;20080929 01:16;P;;;;;;
D;236;3188159;24;20080929 01:16;V;;;;;;
Z;110;24;24;60;
