A;135;20081124 01:10;VALNET;
C;135;3138599;17;20081124 01:11;34/SP73988;
D;135;3138599;17;20081124 01:11;P;;;;;;
D;135;3138599;17;20081124 01:11;V;;;;;;
B;135;3346099;18;20081124 01:11;PALERMO;602;4;NUVOLARI PL;HOMEBUSH BAY;2127;;;20080926;20081022;390000;;R;RESIDENCE;22;;;0;AE319268;
C;135;3346099;18;20081124 01:11;22/SP79088;
D;135;3346099;18;20081124 01:11;P;;;;;;
D;135;3346099;18;20081124 01:11;P;;;;;;
D;135;3346099;18;20081124 01:11;V;;;;;;
B;135;3323055;19;20081124 01:11;;1;352;CHISHOLM RD;AUBURN;2144;;;20080917;20081022;615000;;3;FACTORY;1;;;0;AE325747;
C;135;3323055;19;20081124 01:11;1/SP79007;
D;135;3323055;19;20081124 01:11;P;;;;;;
D;135;3323055;19;20081124 01:11;V;;;;;;
B;135;3357450;20;20081124 01:11;;8;2;KITCHENER AVE;REGENTS PARK;2143;;;20080901;20080917;310000;;R;RESIDENCE;8;;;0;AE321692;
C;135;3357450;20;20081124 01:11;8/SP80023;
D;135;3357450;20;20081124 01:11;P;;;;;;
D;135;3357450;20;20081124 01:11;V;;;;;;
B;135;3399084;21;20081124 01:11;;;1;SPITZ AVE;NEWINGTON;2127;300.4;M;20071112;20081027;772000;A;R;RESIDENCE;;HF;;0;AE323097;
C;135;3399084;21;20081124 01:11;434/270336;
D;135;3399084;21;20081124 01:11;P;;;;;;
D;135;3399084;21;20081124 01:11;P;;;;;;
D;135;3399084;21;20081124 01:11;V;;;;;;
B;135;3399085;22;20081124 01:11;;;3;SPITZ AVE;NEWINGTON;2127;285.2;M;20071113;20081024;768000;A;R;RESIDENCE;;HF;;0;AE322553;
C;135;3399085;22;20081124 01:11;435/270336;
D;135;3399085;22;20081124 01:11;P;;;;;;
D;135;3399085;22;20081124 01:11;P;;;;;;
D;135;3399085;22;20081124 01:11;V;;;;;;
B;135;2993075;23;20081124 01:11;;2;81;CHURCH ST;LIDCOMBE;2141;;;20080926;20081107;280000;;R;RESIDENCE;2;;;0;AE324160;
C;135;2993075;23;20081124 01:11;2/SP69782;
D;135;2993075;23;20081124 01:11;P;;;;;;
D;135;2993075;23;20081124 01:11;V;;;;;;
D;135;2993075;23;20081124 01:11;V;;;;;;
B;135;2987922;24;20081124 01:11;;29;9;BLAXLAND AVE;NEWINGTON;2127;;;20080923;20081004;582000;;R;RESIDENCE;29;;;0;AE317238;
C;135;2987922;24;20081124 01:11;29/SP69486;
D;135;2987922;24;20081124 01:11;P;;;;;;
D;135;2987922;24;20081124 01:11;P;;;;;;
D;135;2987922;24;20081124 01:11;V;;;;;;
D;135;2987922;24;20081124 01:11;V;;;;;;
B;135;2989353;25;20081124 01:11;;;23;BEAUREPAIRE AVE;NEWINGTON;2127;238.3;M;20080923;20081104;620000;A;R;RESIDENCE;;HF;;0;AE317181;
C;135;2989353;25;20081124 01:11;138/270336;
D;135;2989353;25;20081124 01:11;P;;;;;;
D;135;2989353;25;20081124 01:11;P;;;;;;
D;135;2989353;25;20081124 01:11;V;;;;;;
B;135;3020086;26;20081124 01:11;;4;73;WETHERILL ST N;SILVERWATER;2128;;;20081003;20081107;425000;;R;RESIDENCE;4;;;0;AE326408;
C;135;3020086;26;20081124 01:11;4/SP71047;
D;135;3020086;26;20081124 01:11;P;;;;;;
D;135;3020086;26;20081124 01:11;P;;;;;;
D;135;3020086;26;20081124 01:11;V;;;;;;
B;135;3216922;27;20081124 01:11;;21;58;JOHN ST;LIDCOMBE;2141;;;20080910;20081106;236000;;R;RESIDENCE;21;;;0;AE317385;
C;135;3216922;27;20081124 01:11;21/SP76111;
D;135;3216922;27;20081124 01:11;P;;;;;;
D;135;3216922;27;20081124 01:11;V;;;;;;
D;135;3216922;27;20081124 01:11;V;;;;;;
B;135;3277583;28;20081124 01:11;VALENCIA;580;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20080516;20080711;392500;;3;HOME UNIT;50;;;0;AE307094;
C;135;3277583;28;20081124 01:11;50/SP77776;
D;135;3277583;28;20081124 01:11;P;;;;;;
D;135;3277583;28;20081124 01:11;P;;;;;;
D;135;3277583;28;20081124 01:11;V;;;;;;
B;135;3277583;29;20081124 01:11;VALENCIA;551;2;THE CRESCENT;HOMEBUSH BAY;2127;;;20080926;20081031;550000;;R;RESIDENCE;116;;;0;AE327787;
C;135;3277583;29;20081124 01:11;116/SP77776;
D;135;3277583;29;20081124 01:11;P;;;;;;
D;135;3277583;29;20081124 01:11;V;;;;;;
D;135;3277583;29;20081124 01:11;V;;;;;;
B;135;3307369;30;20081124 01:11;;18;364;PARK RD;REGENTS PARK;2143;;;20080901;20081017;261800;;R;RESIDENCE;18;;;0;AE326473;
C;135;3307369;30;20081124 01:11;18/SP78725;
D;135;3307369;30;20081124 01:11;P;;;;;;
D;135;3307369;30;20081124 01:11;V;;;;;;
Z;145;30;30;83;
