A;139;20080714 01:13;VALNET;
D;139;1449121;30;20080714 01:13;P;;;;;;
D;139;1449121;30;20080714 01:13;P;;;;;;
D;139;1449121;30;20080714 01:13;V;;;;;;
D;139;1449121;30;20080714 01:13;V;;;;;;
D;139;1449121;30;20080714 01:13;V;;;;;;
D;139;1449121;30;20080714 01:13;V;;;;;;
B;139;1905096;31;20080714 01:13;;14;437;LYONS RD;FIVE DOCK;2046;;;20080422;20080617;451000;;R;RESIDENCE;14;;;0;AE67740;
C;139;1905096;31;20080714 01:13;14/SP16257;
D;139;1905096;31;20080714 01:13;P;;;;;;
D;139;1905096;31;20080714 01:13;P;;;;;;
D;139;1905096;31;20080714 01:13;V;;;;;;
D;139;1905096;31;20080714 01:13;V;;;;;;
B;139;1905163;32;20080714 01:13;;129;349;LYONS RD;FIVE DOCK;2046;;;20080505;20080616;580000;;R;RESIDENCE;129;;XA;0;AE57488;
C;139;1905163;32;20080714 01:13;129/SP60211;
D;139;1905163;32;20080714 01:13;P;;;;;;
D;139;1905163;32;20080714 01:13;V;;;;;;
D;139;1905163;32;20080714 01:13;V;;;;;;
B;139;1905310;33;20080714 01:13;;;347;LYONS RD;FIVE DOCK;2046;562.8;M;20070818;20071116;631000;A;R;RESIDENCE;;RM;;0;AE72432;
C;139;1905310;33;20080714 01:13;1/11819;
D;139;1905310;33;20080714 01:13;P;;;;;;
D;139;1905310;33;20080714 01:13;P;;;;;;
D;139;1905310;33;20080714 01:13;V;;;;;;
B;139;1897772;34;20080714 01:13;;12;11;BAYSWATER ST;DRUMMOYNE;2047;;;20080522;20080703;393000;;R;RESIDENCE;12;;;0;AE75653;
C;139;1897772;34;20080714 01:13;12/SP906;
D;139;1897772;34;20080714 01:13;P;;;;;;
D;139;1897772;34;20080714 01:13;V;;;;;;
D;139;1897772;34;20080714 01:13;V;;;;;;
B;139;1897772;35;20080714 01:13;;12;11;BAYSWATER ST;DRUMMOYNE;2047;;;20080522;20080703;393000;;R;RESIDENCE;27;;;0;AE75653;
C;139;1897772;35;20080714 01:13;27/SP906;
D;139;1897772;35;20080714 01:13;P;;;;;;
D;139;1897772;35;20080714 01:13;V;;;;;;
D;139;1897772;35;20080714 01:13;V;;;;;;
B;139;1900296;36;20080714 01:13;;1;20;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20080509;20080704;1315000;;R;RESIDENCE;1;;;0;AE75129;
C;139;1900296;36;20080714 01:13;1/SP21029;
D;139;1900296;36;20080714 01:13;P;;;;;;
D;139;1900296;36;20080714 01:13;V;;;;;;
D;139;1900296;36;20080714 01:13;V;;;;;;
B;139;1910709;37;20080714 01:13;;24;361;VICTORIA PL;DRUMMOYNE;2047;;;20080404;20080701;615000;;R;RESIDENCE;24;;;0;AE73878;
C;139;1910709;37;20080714 01:13;24/SP644;
D;139;1910709;37;20080714 01:13;P;;;;;;
D;139;1910709;37;20080714 01:13;P;;;;;;
D;139;1910709;37;20080714 01:13;P;;;;;;
D;139;1910709;37;20080714 01:13;V;;;;;;
B;139;1910709;38;20080714 01:13;;37;361;VICTORIA PL;DRUMMOYNE;2047;;;20080404;20080701;615000;;R;RESIDENCE;37;;;0;AE73878;
C;139;1910709;38;20080714 01:13;37/SP644;
D;139;1910709;38;20080714 01:13;P;;;;;;
D;139;1910709;38;20080714 01:13;P;;;;;;
D;139;1910709;38;20080714 01:13;P;;;;;;
D;139;1910709;38;20080714 01:13;V;;;;;;
B;139;1903056;39;20080714 01:13;;5;145;HAMPDEN RD;WAREEMBA;2046;;;20080522;20080620;445000;;R;RESIDENCE;5;;XA;0;AE50615;
C;139;1903056;39;20080714 01:13;5/SP52699;
D;139;1903056;39;20080714 01:13;P;;;;;;
D;139;1903056;39;20080714 01:13;P;;;;;;
D;139;1903056;39;20080714 01:13;V;;;;;;
B;139;1898231;40;20080714 01:13;;21;7;BORTFIELD DR;CHISWICK;2046;;;20080424;20080619;430000;;R;RESIDENCE;21;;;0;AE62404;
C;139;1898231;40;20080714 01:13;21/SP3782;
D;139;1898231;40;20080714 01:13;P;;;;;;
D;139;1898231;40;20080714 01:13;V;;;;;;
B;139;1903637;41;20080714 01:13;;;18;HENRY ST;FIVE DOCK;2046;512.2;M;20080503;20080616;755000;A;R;RESIDENCE;;RS;AC;0;AE60161;
C;139;1903637;41;20080714 01:13;1/963227;
D;139;1903637;41;20080714 01:13;P;;;;;;
D;139;1903637;41;20080714 01:13;P;;;;;;
D;139;1903637;41;20080714 01:13;V;;;;;;
D;139;1903637;41;20080714 01:13;V;;;;;;
B;139;1908800;42;20080714 01:13;;1;38;ST GEORGES CRES;DRUMMOYNE;2047;;;20080510;20080701;805000;;R;RESIDENCE;12;;;0;AE66919;
C;139;1908800;42;20080714 01:13;12/SP30287;
D;139;1908800;42;20080714 01:13;P;;;;;;
D;139;1908800;42;20080714 01:13;P;;;;;;
D;139;1908800;42;20080714 01:13;V;;;;;;
B;139;1906460;43;20080714 01:13;;;10;NEWCASTLE ST;FIVE DOCK;2046;651.3;M;20080510;20080623;917000;A;R;RESIDENCE;;RS;AC;0;AE52345;
C;139;1906460;43;20080714 01:13;23/10893;
D;139;1906460;43;20080714 01:13;P;;;;;;
D;139;1906460;43;20080714 01:13;P;;;;;;
D;139;1906460;43;20080714 01:13;V;;;;;;
B;139;1901863;44;20080714 01:13;;;8;GLEN ORMOND AVE;ABBOTSFORD;2046;395.08;M;20080415;20080620;960000;A;R;RESIDENCE;;RP;AC;0;AE54111;
C;139;1901863;44;20080714 01:13;14/13548;
D;139;1901863;44;20080714 01:13;P;;;;;;
D;139;1901863;44;20080714 01:13;P;;;;;;
D;139;1901863;44;20080714 01:13;V;;;;;;
D;139;1901863;44;20080714 01:13;V;;;;;;
D;139;1901863;44;20080714 01:13;V;;;;;;
B;139;1902117;45;20080714 01:13;;;364;GREAT NORTH RD;ABBOTSFORD;2046;379.4;M;20080515;20080626;717000;A;R;RESIDENCE;;RS;AC;0;AE61731;
C;139;1902117;45;20080714 01:13;7/14102;
D;139;1902117;45;20080714 01:13;P;;;;;;
D;139;1902117;45;20080714 01:13;V;;;;;;
B;139;1902187;46;20080714 01:13;;5;438;GREAT NORTH RD;ABBOTSFORD;2046;;;20080517;20080630;385000;;R;RESIDENCE;5;;;0;AE73988;
C;139;1902187;46;20080714 01:13;5/SP56639;
D;139;1902187;46;20080714 01:13;P;;;;;;
D;139;1902187;46;20080714 01:13;V;;;;;;
D;139;1902187;46;20080714 01:13;V;;;;;;
D;139;1902187;46;20080714 01:13;V;;;;;;
B;139;1904650;47;20080714 01:13;;;3;LESTER PL;ABBOTSFORD;2046;885.2;M;20080627;20080627;1140000;A;R;RESIDENCE;;RS;;0;AE70166;
C;139;1904650;47;20080714 01:13;9/35143;
D;139;1904650;47;20080714 01:13;P;;;;;;
D;139;1904650;47;20080714 01:13;V;;;;;;
B;139;1904854;48;20080714 01:13;;15;197;VICTORIA RD;DRUMMOYNE;2047;;;20080701;20080701;550000;;3;SHOP;15;;;0;AE63774;
C;139;1904854;48;20080714 01:13;15/SP38722;
D;139;1904854;48;20080714 01:13;P;;;;;;
D;139;1904854;48;20080714 01:13;V;;;;;;
B;139;2918515;49;20080714 01:13;;;49 A;DORKING RD;CABARITA;2137;466;M;20080410;20080627;2050000;A;R;RESIDENCE;;EK;AC;0;AE61340;
C;139;2918515;49;20080714 01:13;14/1041679;
D;139;2918515;49;20080714 01:13;P;;;;;;
D;139;2918515;49;20080714 01:13;P;;;;;;
D;139;2918515;49;20080714 01:13;V;;;;;;
D;139;2918515;49;20080714 01:13;V;;;;;;
B;139;2946496;50;20080714 01:13;TRENTWOOD;301;4;WENTWORTH DR;LIBERTY GROVE;2138;120;M;20080605;20080627;425000;;R;RESIDENCE;23;;XA;0;AE59609;
C;139;2946496;50;20080714 01:13;23/SP68389;
D;139;2946496;50;20080714 01:13;P;;;;;;
D;139;2946496;50;20080714 01:13;P;;;;;;
D;139;2946496;50;20080714 01:13;V;;;;;;
D;139;2946496;50;20080714 01:13;V;;;;;;
B;139;2843647;51;20080714 01:13;;380;5;BLACKWALL POINT RD;CHISWICK;2046;;;20080530;20080704;390000;;R;RESIDENCE;380;;;0;AE75276;
C;139;2843647;51;20080714 01:13;380/SP69135;
D;139;2843647;51;20080714 01:13;P;;;;;;
D;139;2843647;51;20080714 01:13;V;;;;;;
B;139;2843647;52;20080714 01:13;;446;5;BLACKWALL POINT RD;CHISWICK;2046;;;20080515;20080704;510000;;R;RESIDENCE;446;;;0;AE75899;
C;139;2843647;52;20080714 01:13;446/SP69135;
D;139;2843647;52;20080714 01:13;P;;;;;;
D;139;2843647;52;20080714 01:13;P;;;;;;
D;139;2843647;52;20080714 01:13;V;;;;;;
B;139;3031027;53;20080714 01:13;;14;69;BERTRAM ST;MORTLAKE;2137;;;20080516;20080627;455000;;R;RESIDENCE;14;;;0;AE63944;
C;139;3031027;53;20080714 01:13;14/SP71275;
D;139;3031027;53;20080714 01:13;P;;;;;;
D;139;3031027;53;20080714 01:13;P;;;;;;
D;139;3031027;53;20080714 01:13;V;;;;;;
B;139;3048344;54;20080714 01:13;;26;18;EDGEWOOD CRES;CABARITA;2137;;;20080516;20080627;768000;;R;RESIDENCE;26;;;0;AE69138;
C;139;3048344;54;20080714 01:13;26/SP71699;
D;139;3048344;54;20080714 01:13;P;;;;;;
D;139;3048344;54;20080714 01:13;P;;;;;;
D;139;3048344;54;20080714 01:13;V;;;;;;
B;139;3216039;55;20080714 01:13;;111;1;MCKINNON AVE;FIVE DOCK;2046;;;20080530;20080627;540000;;R;RESIDENCE;11;;XA;0;AE59667;
C;139;3216039;55;20080714 01:13;11/SP76098;
D;139;3216039;55;20080714 01:13;P;;;;;;
D;139;3216039;55;20080714 01:13;P;;;;;;
D;139;3216039;55;20080714 01:13;V;;;;;;
B;139;3271317;56;20080714 01:13;;;12;SHORELINE DR;RHODES;2138;;;20080320;20080620;1020000;;R;RESIDENCE;145;;XA;0;AE55168;
C;139;3271317;56;20080714 01:13;145/SP77475;
D;139;3271317;56;20080714 01:13;P;;;;;;
D;139;3271317;56;20080714 01:13;V;;;;;;
B;139;3247219;57;20080714 01:13;;;2;WALKER ST;RHODES;2138;;;20080523;20080702;500000;;R;RESIDENCE;39;;;0;AE72843;
C;139;3247219;57;20080714 01:13;39/SP76888;
D;139;3247219;57;20080714 01:13;P;;;;;;
D;139;3247219;57;20080714 01:13;V;;;;;;
B;139;3261056;58;20080714 01:13;;30;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20080521;20080623;607000;;R;RESIDENCE;30;;XA;0;AE56127;
C;139;3261056;58;20080714 01:13;30/SP77399;
D;139;3261056;58;20080714 01:13;P;;;;;;
D;139;3261056;58;20080714 01:13;V;;;;;;
B;139;3299180;59;20080714 01:13;BUILDING C;1;10;MARQUET ST;RHODES;2138;;;20080428;20080623;375000;;R;RESIDENCE;1;;XA;0;AE62797;
C;139;3299180;59;20080714 01:13;1/SP77560;
D;139;3299180;59;20080714 01:13;P;;;;;;
D;139;3299180;59;20080714 01:13;V;;;;;;
Z;297;59;59;177;
