A;102;20081027 01:08;VALNET;
D;102;1110905;6;20081027 01:08;P;;;;;;
D;102;1110905;6;20081027 01:08;V;;;;;;
D;102;1110905;6;20081027 01:08;V;;;;;;
B;102;1124539;7;20081027 01:08;;;34;WARBY ST;BOWRAL;2576;800;M;20080820;20080911;430000;A;R;RESIDENCE;;NA;;0;AE220448;
C;102;1124539;7;20081027 01:08;205/1014858;
D;102;1124539;7;20081027 01:08;P;;;;;;
D;102;1124539;7;20081027 01:08;V;;;;;;
B;102;1124559;8;20081027 01:08;CARN;;6;WARENDA ST;BOWRAL;2576;644.9;M;20080826;20081007;467000;A;R;RESIDENCE;;NC;;0;AE265784;
C;102;1124559;8;20081027 01:08;2/523390 32/533666;
D;102;1124559;8;20081027 01:08;P;;;;;;
D;102;1124559;8;20081027 01:08;P;;;;;;
D;102;1124559;8;20081027 01:08;V;;;;;;
D;102;1124559;8;20081027 01:08;V;;;;;;
B;102;1116667;9;20081027 01:08;CHOBE CATTLE STUD;;;MEDWAY RD;MEDWAY;2577;65.47;H;20080701;20080701;600000;R;3;FARM;;JC;;33;AE262552;
C;102;1116667;9;20081027 01:08;3/738446 67, 68/751252;
D;102;1116667;9;20081027 01:08;P;;;;;;
D;102;1116667;9;20081027 01:08;P;;;;;;
D;102;1116667;9;20081027 01:08;P;;;;;;
D;102;1116667;9;20081027 01:08;V;;;;;;
B;102;3137044;10;20081027 01:08;;;7;ELOURA LANE;MOSS VALE;2577;816.6;M;20080910;20081008;159000;A;V;VACANT LAND;;EA;;0;AE266536;
C;102;3137044;10;20081027 01:08;8/1067664;
D;102;3137044;10;20081027 01:08;P;;;;;;
D;102;3137044;10;20081027 01:08;V;;;;;;
B;102;3406510;11;20081027 01:08;;;18;BERRIMA RD;MOSS VALE;2577;;;20071207;20080924;280000;;R;RESIDENCE;;;;0;AE269599;
C;102;3406510;11;20081027 01:08;9/1129998;
D;102;3406510;11;20081027 01:08;P;;;;;;
D;102;3406510;11;20081027 01:08;P;;;;;;
D;102;3406510;11;20081027 01:08;V;;;;;;
D;102;3406510;11;20081027 01:08;V;;;;;;
B;102;3413793;12;20081027 01:08;BEN BULLEN;;;ILLAWARRA HWY;ROBERTSON;2577;5.337;H;20080818;20080903;900000;;3;FARM;;;;0;AE232246;
C;102;3413793;12;20081027 01:08;1/1038736;
D;102;3413793;12;20081027 01:08;P;;;;;;
D;102;3413793;12;20081027 01:08;P;;;;;;
D;102;3413793;12;20081027 01:08;V;;;;;;
D;102;3413793;12;20081027 01:08;V;;;;;;
B;102;2960402;13;20081027 01:08;;;211;PARMENTER CT;BOWRAL;2576;800;M;20080819;20081010;490000;A;R;RESIDENCE;;NA;;0;AE273547;
C;102;2960402;13;20081027 01:08;211/1046720;
D;102;2960402;13;20081027 01:08;P;;;;;;
D;102;2960402;13;20081027 01:08;V;;;;;;
D;102;2960402;13;20081027 01:08;V;;;;;;
D;102;2960402;13;20081027 01:08;V;;;;;;
D;102;2960402;13;20081027 01:08;V;;;;;;
B;102;3199469;14;20081027 01:08;;4;7;ASCOT RD;BOWRAL;2576;;;20080822;20081003;412500;;3;STRATA UNIT;4;;;0;AE271382;
C;102;3199469;14;20081027 01:08;4/SP75605;
D;102;3199469;14;20081027 01:08;P;;;;;;
D;102;3199469;14;20081027 01:08;V;;;;;;
D;102;3199469;14;20081027 01:08;V;;;;;;
Z;80;14;14;50;
