A;207;20081110 01:13;VALNET;
C;207;2005107;14;20081110 01:13;2/SP1091;
D;207;2005107;14;20081110 01:13;P;;;;;;
D;207;2005107;14;20081110 01:13;P;;;;;;
D;207;2005107;14;20081110 01:13;V;;;;;;
D;207;2005107;14;20081110 01:13;V;;;;;;
B;207;2003208;15;20081110 01:13;;5;127;KING ST;RANDWICK;2031;;;20080903;20081022;655000;;R;RESIDENCE;5;;;0;AE296579;
C;207;2003208;15;20081110 01:13;5/SP57564;
D;207;2003208;15;20081110 01:13;P;;;;;;
D;207;2003208;15;20081110 01:13;P;;;;;;
D;207;2003208;15;20081110 01:13;V;;;;;;
D;207;2003208;15;20081110 01:13;V;;;;;;
B;207;2014036;16;20081110 01:13;;;40;RAGLAN ST;MALABAR;2036;341.5;M;20080827;20081028;830000;A;R;RESIDENCE;;AR;;0;AE294372;
C;207;2014036;16;20081110 01:13;7/518477;
D;207;2014036;16;20081110 01:13;P;;;;;;
D;207;2014036;16;20081110 01:13;P;;;;;;
D;207;2014036;16;20081110 01:13;V;;;;;;
B;207;2014427;17;20081110 01:13;;2;62;RAINBOW ST;KINGSFORD;2032;;;20080912;20081029;472000;;R;RESIDENCE;2;;;0;AE299845;
C;207;2014427;17;20081110 01:13;2/SP48108;
D;207;2014427;17;20081110 01:13;P;;;;;;
D;207;2014427;17;20081110 01:13;V;;;;;;
B;207;2006180;18;20081110 01:13;;155;116;MAROUBRA RD;MAROUBRA;2035;;;20080910;20081022;485000;;R;RESIDENCE;155;;;0;AE296928;
C;207;2006180;18;20081110 01:13;155/SP53847;
D;207;2006180;18;20081110 01:13;P;;;;;;
D;207;2006180;18;20081110 01:13;V;;;;;;
B;207;2006549;19;20081110 01:13;;;226;MAROUBRA RD;MAROUBRA;2035;427.07;M;20080911;20081023;900000;A;R;RESIDENCE;;AH;;0;AE291479;
C;207;2006549;19;20081110 01:13;5/925183;
D;207;2006549;19;20081110 01:13;P;;;;;;
D;207;2006549;19;20081110 01:13;V;;;;;;
B;207;2012135;20;20081110 01:13;;;42;PAINE ST;MAROUBRA;2035;373.1;M;20080917;20081022;840000;A;R;RESIDENCE;;AL;;0;AE293957;
C;207;2012135;20;20081110 01:13;1/212795;
D;207;2012135;20;20081110 01:13;P;;;;;;
D;207;2012135;20;20081110 01:13;V;;;;;;
B;207;2014924;21;20081110 01:13;;;119;ROBEY ST;MAROUBRA;2035;557.48;M;20080630;20080630;412500;A;R;RESIDENCE;;AL;;0;AE298375;
C;207;2014924;21;20081110 01:13;31/6374;
D;207;2014924;21;20081110 01:13;P;;;;;;
D;207;2014924;21;20081110 01:13;V;;;;;;
D;207;2014924;21;20081110 01:13;V;;;;;;
B;207;2004077;22;20081110 01:13;;;11;LENTHALL ST;KENSINGTON;2033;694.03;M;20080930;20081031;2000000;A;R;RESIDENCE;;AC;;0;AE300182;
C;207;2004077;22;20081110 01:13;51/10/5759;
D;207;2004077;22;20081110 01:13;P;;;;;;
D;207;2004077;22;20081110 01:13;P;;;;;;
D;207;2004077;22;20081110 01:13;V;;;;;;
D;207;2004077;22;20081110 01:13;V;;;;;;
B;207;2012643;23;20081110 01:13;;8;1;PEROUSE RD;RANDWICK;2031;;;20081022;20081022;780000;;R;RESIDENCE;8;;;0;AE293817;
C;207;2012643;23;20081110 01:13;8/SP63591;
D;207;2012643;23;20081110 01:13;P;;;;;;
D;207;2012643;23;20081110 01:13;P;;;;;;
D;207;2012643;23;20081110 01:13;V;;;;;;
B;207;2007252;24;20081110 01:13;;;4;MAUD ST;RANDWICK;2031;346.1;M;20080828;20081023;944000;A;R;RESIDENCE;;AD;;0;AE296711;
C;207;2007252;24;20081110 01:13;5/253785;
D;207;2007252;24;20081110 01:13;P;;;;;;
D;207;2007252;24;20081110 01:13;P;;;;;;
D;207;2007252;24;20081110 01:13;V;;;;;;
B;207;2015752;25;20081110 01:13;;;69 A;ST PAULS ST;RANDWICK;2031;392;M;20080819;20080930;1422000;A;R;RESIDENCE;;AG;;0;AE292310;
C;207;2015752;25;20081110 01:13;A/337572;
D;207;2015752;25;20081110 01:13;P;;;;;;
D;207;2015752;25;20081110 01:13;P;;;;;;
D;207;2015752;25;20081110 01:13;V;;;;;;
B;207;2010396;26;20081110 01:13;;;24;MOVERLY RD;MAROUBRA;2035;284.5;M;20080830;20081013;762000;A;R;RESIDENCE;;AH;;0;AE300131;
C;207;2010396;26;20081110 01:13;B/346237;
D;207;2010396;26;20081110 01:13;P;;;;;;
D;207;2010396;26;20081110 01:13;P;;;;;;
D;207;2010396;26;20081110 01:13;V;;;;;;
D;207;2010396;26;20081110 01:13;V;;;;;;
B;207;2836553;27;20081110 01:13;;1;311;MAROUBRA RD;MAROUBRA;2035;;;20080823;20081001;418000;;R;RESIDENCE;1;;;0;AE289925;
C;207;2836553;27;20081110 01:13;1/SP64375;
D;207;2836553;27;20081110 01:13;P;;;;;;
D;207;2836553;27;20081110 01:13;V;;;;;;
B;207;3358338;28;20081110 01:13;;903;747;ANZAC PDE;MAROUBRA;2035;;;20080904;20081022;645000;;R;RESIDENCE;108;;;0;AE291872;
C;207;3358338;28;20081110 01:13;108/SP79763;
D;207;3358338;28;20081110 01:13;P;;;;;;
D;207;3358338;28;20081110 01:13;P;;;;;;
D;207;3358338;28;20081110 01:13;V;;;;;;
B;207;2016277;29;20081110 01:13;;;16;SILVER ST;RANDWICK;2031;;;20080314;20080910;15000;;3;CARSPACE;11;;;0;AE221656;
C;207;2016277;29;20081110 01:13;11/SP81274;
D;207;2016277;29;20081110 01:13;P;;;;;;
D;207;2016277;29;20081110 01:13;P;;;;;;
D;207;2016277;29;20081110 01:13;P;;;;;;
D;207;2016277;29;20081110 01:13;V;;;;;;
D;207;2016277;29;20081110 01:13;V;;;;;;
D;207;2016277;29;20081110 01:13;V;;;;;;
D;207;2016277;29;20081110 01:13;V;;;;;;
D;207;2016277;29;20081110 01:13;V;;;;;;
B;207;3415994;30;20081110 01:13;;;56;CLOVELLY RD;RANDWICK;2031;139.1;M;20020816;20020927;860000;;R;RESIDENCE;;;;0;9044086;
C;207;3415994;30;20081110 01:13;1/943616;
D;207;3415994;30;20081110 01:13;P;;;;;;
D;207;3415994;30;20081110 01:13;P;;;;;;
D;207;3415994;30;20081110 01:13;V;;;;;;
D;207;3415994;30;20081110 01:13;V;;;;;;
D;207;3415994;30;20081110 01:13;V;;;;;;
B;207;3211275;31;20081110 01:13;;9;717;ANZAC PDE;MAROUBRA;2035;;;20080826;20081021;750000;;R;RESIDENCE;9;;;0;AE293006;
C;207;3211275;31;20081110 01:13;9/SP74378;
D;207;3211275;31;20081110 01:13;P;;;;;;
D;207;3211275;31;20081110 01:13;P;;;;;;
D;207;3211275;31;20081110 01:13;V;;;;;;
D;207;3211275;31;20081110 01:13;V;;;;;;
B;207;3224361;32;20081110 01:13;;40;158;MAROUBRA RD;MAROUBRA;2035;;;20080922;20081020;470000;;R;RESIDENCE;104;;;0;AE291341;
C;207;3224361;32;20081110 01:13;104/SP75824;
D;207;3224361;32;20081110 01:13;P;;;;;;
D;207;3224361;32;20081110 01:14;V;;;;;;
B;207;3247551;33;20081110 01:14;;16;68;WENTWORTH ST;RANDWICK;2031;;;20080409;20081009;760000;;R;RESIDENCE;16;;;0;AE290853;
C;207;3247551;33;20081110 01:14;16/SP76963;
D;207;3247551;33;20081110 01:14;P;;;;;;
D;207;3247551;33;20081110 01:14;V;;;;;;
B;207;3290304;34;20081110 01:14;;206;2;ALBERT ST;RANDWICK;2031;;;20080919;20081023;482500;;R;RESIDENCE;20;;;0;AE297251;
C;207;3290304;34;20081110 01:14;20/SP78101;
D;207;3290304;34;20081110 01:14;P;;;;;;
D;207;3290304;34;20081110 01:14;P;;;;;;
D;207;3290304;34;20081110 01:14;V;;;;;;
Z;174;34;34;104;
