A;013;20081215 05:29;VALNET;
D;013;2991439;13;20081215 05:29;V;;;;;;
B;013;3269738;14;20081215 05:29;;7;152;LITTLE ST;FORSTER;2428;;;20081125;20081125;660000;;R;RESIDENCE;7;;;0;AE358336;
C;013;3269738;14;20081215 05:29;7/SP77607;
D;013;3269738;14;20081215 05:29;P;;;;;;
D;013;3269738;14;20081215 05:29;V;;;;;;
B;013;3286891;15;20081215 05:29;;2;8;ROBINA GR;FORSTER;2428;;;20081118;20081128;380000;;R;RESIDENCE;2;;;0;AE365803;
C;013;3286891;15;20081215 05:29;2/SP78151;
D;013;3286891;15;20081215 05:29;P;;;;;;
D;013;3286891;15;20081215 05:29;V;;;;;;
D;013;3286891;15;20081215 05:29;V;;;;;;
Z;81;15;15;49;
